evolution rate,length lived,species population time,population
0.187615,104,490,4
0.182082,129,312,2
0.359514,62,561,9
0.197334,3500,198905,56
0.245438,133,150,1
0.233216,3500,89268,25
0.201113,3500,32473,9
0.136177,3500,170194,48
0.073553,71,83,1
0.186471,311,5640,18
0.088292,1886,100886,53
0.11527,299,1195,3
0.105862,3500,103805,29
0.285334,3500,244960,69
0.263941,1347,56146,41
0.298309,269,2622,9
0.086711,1381,53533,38
0.287707,283,9420,33
0.083509,1725,60056,34
0.175792,999,16195,16
0.172048,3500,105877,30
0.146297,1054,34166,32
0.229342,3500,93824,26
0.288639,1801,70391,39
0.192603,1056,24960,23
0.155364,3500,205457,58
0.114191,3500,96076,27
0.060676,1751,104596,59
0.183497,60,132,2
0.192249,3500,173513,49
0.234854,3500,87932,25
0.186661,3500,104048,29
0.274956,3500,157080,44
0.183962,1047,17358,16
0.066355,3500,153633,43
0.236307,1011,19005,18
0.224848,3500,110587,31
0.199878,3500,160006,45
0.198577,3500,270752,77
0.083391,1042,90474,86
0.141322,3500,124242,35
0.258409,1849,48960,26
0.179285,806,21128,26
0.108723,3500,142179,40
0.357935,1030,18589,18
0.307854,3500,151153,43
0.075674,1477,82990,56
0.264949,382,6328,16
0.185748,1701,28304,16
0.072284,1427,65102,45
0.159401,1226,24494,19
0.292308,144,2638,18
0.225136,3500,151568,43
0.149866,1054,21437,20
0.053242,3500,276091,78
0.152183,3500,107516,30
0.060892,3500,182805,52
0.34577,86,99,1
0.392293,184,243,1
0.193577,3500,243182,69
0.137125,85,89,1
0.198774,3500,112193,32
0.22429,3500,77561,22
0.234428,3500,220995,63
0.139202,1178,30158,25
0.294527,79,1122,14
0.214338,105,163,1
0.210618,3500,127229,36
0.069461,3500,253566,72
0.233947,3500,79790,22
0.242107,3500,60761,17
0.099197,3500,250665,71
0.091594,1214,31492,25
0.352293,157,1925,12
0.115969,3500,195113,55
0.207189,3500,270126,77
0.091119,3500,142390,40
0.158435,1429,58113,40
0.27996,496,3442,6
0.168763,3500,265781,75
0.07877,3500,148298,42
0.097835,131,137,1
0.061726,352,6134,17
0.194417,3500,172441,49
0.238003,3500,76368,21
0.222929,3500,175987,50
0.109791,3500,321761,91
0.170273,3500,120912,34
0.138284,1016,12044,11
0.212448,3500,129458,36
0.205881,1191,15886,13
0.236498,107,2577,24
0.237423,3500,241819,69
0.203138,3500,198312,56
0.240954,1261,27403,21
0.127422,254,5391,21
0.172613,3500,253548,72
0.178136,3500,96179,27
0.16168,3500,178031,50
0.106195,1224,59641,48
