evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.3333333333334,36211.0
0.057,237.0,9411.0
0.061,228.0,272.0
0.062,3294.0,219095.0
0.067,721.0,32953.0
0.068,144.0,323.0
0.069,84.0,93.0
0.07,207.0,465.0
0.071,94.0,100.0
0.073,2194.4285714285716,138249.7142857143
0.085,3581.25,236675.0
0.09,594.0,17426.0
0.092,110.0,114.0
0.095,97.0,112.0
0.097,2419.714285714286,149431.42857142858
0.099,98.0,183.0
0.108,3758.1,253283.0
0.109,88.0,103.0
0.11,129.0,152.5
0.111,201.0,396.0
0.115,95.0,103.5
0.119,102.0,206.0
0.12,3425.5,212912.33333333334
0.122,74.0,134.0
0.123,159.0,181.0
0.13,137.0,156.0
0.131,237.0,653.0
0.132,3428.25,226606.0
0.14,99.0,111.0
0.141,64.0,89.0
0.143,4001.0,273342.1666666667
0.15,586.5,18512.5
0.155,1847.0,106535.16666666667
0.157,139.0,516.0
0.165,79.0,94.5
0.167,3751.285714285714,239878.14285714287
0.175,85.0,90.0
0.178,2034.5,134164.5
0.185,169.5,281.5
0.186,67.0,282.0
0.189,121.0,269.0
0.19,2298.8333333333335,129517.66666666667
0.202,3191.75,217209.75
0.206,237.0,325.0
0.213,3375.3333333333335,193060.66666666666
0.216,240.0,1654.0
0.217,86.0,93.0
0.22,94.0,147.5
0.225,123.0,670.5
0.228,231.0,499.0
0.231,147.0,258.0
0.232,280.0,686.0
0.236,90.0,98.0
0.237,2476.8571428571427,143753.7142857143
0.24,237.0,2087.0
0.245,85.0,89.0
0.248,2430.75,143117.25
0.25,92.0,140.0
0.251,97.5,116.5
0.26,3509.0,241451.5
0.271,156.0,467.5
0.272,1258.3333333333333,67274.0
0.279,104.0,153.0
0.283,2360.25,135888.0
0.289,83.0,85.0
0.29,133.0,152.0
0.295,2485.75,144655.25
0.297,160.0,169.0
0.298,237.0,1187.0
0.3,130.0,238.0
0.305,757.0,26390.0
0.307,1460.6666666666667,88138.66666666667
0.308,129.0,143.0
0.31,112.0,169.0
0.312,109.0,168.0
0.314,149.0,191.0
0.318,2080.0,113463.0
0.32,102.0,152.0
0.324,297.0,11579.0
0.328,713.0,6803.0
0.33,92.0,94.0
0.337,86.0,93.0
0.342,2055.5,127233.0
0.349,411.0,6284.0
0.35,170.0,300.0
0.352,237.0,853.0
0.353,839.8,29439.4
0.355,87.0,92.0
0.359,76.0,90.0
0.365,185.33333333333334,2102.0
0.377,2079.0,133349.5
0.383,222.0,2060.0
0.385,80.0,81.0
0.386,68.0,92.0
0.388,335.0,4764.0
0.394,270.0,421.0
0.397,75.0,91.0
0.398,83.0,99.0
