evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,84.0,93.0
0.073,3923.0,276889.0
0.092,110.0,114.0
0.097,3233.6666666666665,208640.0
0.108,3686.6666666666665,241607.33333333334
0.12,4001.0,252667.0
0.132,4001.0,279460.0
0.143,4001.0,286378.0
0.15,1088.0,36926.0
0.155,776.0,38496.0
0.167,4001.0,260256.0
0.185,169.5,281.5
0.189,121.0,269.0
0.19,1213.0,11800.0
0.216,240.0,1654.0
0.22,109.0,199.0
0.232,280.0,686.0
0.236,90.0,98.0
0.237,4001.0,261231.5
0.24,237.0,2087.0
0.248,1907.3333333333333,101019.0
0.251,102.0,136.0
0.271,146.0,730.0
0.272,59.0,503.0
0.289,83.0,85.0
0.295,3139.6666666666665,188817.33333333334
0.312,109.0,168.0
0.314,149.0,191.0
0.318,1119.5,42280.5
0.365,338.0,4274.0
0.377,4001.0,294198.0
