evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,346.5,12292.0
0.057,237.0,9411.0
0.062,4001.0,280986.0
0.067,721.0,32953.0
0.068,144.0,323.0
0.069,84.0,93.0
0.07,207.0,465.0
0.071,94.0,100.0
0.073,2637.0,162298.33333333334
0.085,3503.0,238806.33333333334
0.09,594.0,17426.0
0.092,110.0,114.0
0.097,2419.714285714286,149431.42857142858
0.099,98.0,183.0
0.108,3731.1111111111113,250345.88888888888
0.109,88.0,103.0
0.11,129.0,152.5
0.119,102.0,206.0
0.12,4001.0,261478.0
0.123,159.0,181.0
0.131,237.0,653.0
0.132,3428.25,226606.0
0.143,4001.0,274234.0
0.15,586.5,18512.5
0.155,1847.0,106535.16666666667
0.165,65.0,88.0
0.167,3564.0,216260.75
0.185,169.5,281.5
0.186,67.0,282.0
0.189,121.0,269.0
0.19,2738.2,155230.6
0.202,3402.6,219992.4
0.206,237.0,325.0
0.213,3062.5,174329.0
0.216,240.0,1654.0
0.217,86.0,93.0
0.22,94.0,147.5
0.225,123.0,670.5
0.228,231.0,499.0
0.231,147.0,258.0
0.232,280.0,686.0
0.236,90.0,98.0
0.237,2574.25,152980.0
0.24,237.0,2087.0
0.248,1907.3333333333333,101019.0
0.25,92.0,140.0
0.251,97.5,116.5
0.271,156.0,467.5
0.272,59.0,503.0
0.283,1882.3333333333333,106854.66666666667
0.289,83.0,85.0
0.29,133.0,152.0
0.295,2485.75,144655.25
0.297,160.0,169.0
0.298,237.0,1187.0
0.305,757.0,26390.0
0.307,2128.5,132102.0
0.308,129.0,143.0
0.31,112.0,169.0
0.312,109.0,168.0
0.314,149.0,191.0
0.318,2080.0,113463.0
0.32,102.0,152.0
0.33,92.0,94.0
0.337,86.0,93.0
0.342,110.0,886.0
0.352,237.0,853.0
0.353,585.6666666666666,14048.0
0.359,76.0,90.0
0.365,247.0,2793.0
0.377,2096.5,148586.5
0.383,222.0,2060.0
0.386,68.0,92.0
0.388,60.0,319.0
0.394,270.0,421.0
0.397,75.0,91.0
0.398,83.0,99.0
