evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,18998.0
0.069,84.0,93.0
0.073,3923.0,276889.0
0.092,110.0,114.0
0.097,2775.2,180726.6
0.099,98.0,183.0
0.108,3812.4,258869.8
0.109,88.0,103.0
0.119,102.0,206.0
0.12,4001.0,252667.0
0.132,4001.0,279460.0
0.143,4001.0,286378.0
0.15,1088.0,36926.0
0.155,542.0,25691.0
0.165,65.0,88.0
0.167,4001.0,269054.5
0.185,169.5,281.5
0.189,121.0,269.0
0.19,1213.0,11800.0
0.213,2124.0,57445.0
0.216,240.0,1654.0
0.22,109.0,199.0
0.228,231.0,499.0
0.232,280.0,686.0
0.236,90.0,98.0
0.237,4001.0,261231.5
0.24,237.0,2087.0
0.248,1907.3333333333333,101019.0
0.251,102.0,136.0
0.271,146.0,730.0
0.272,59.0,503.0
0.283,4001.0,287352.0
0.289,83.0,85.0
0.295,3139.6666666666665,188817.33333333334
0.297,160.0,169.0
0.305,757.0,26390.0
0.307,256.0,2717.0
0.31,112.0,169.0
0.312,109.0,168.0
0.314,149.0,191.0
0.318,2080.0,113463.0
0.359,76.0,90.0
0.365,338.0,4274.0
0.377,2096.5,148586.5
0.386,68.0,92.0
0.388,60.0,319.0
