evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3923.0,276889.0
0.092,110.0,114.0
0.097,2850.0,175988.5
0.108,4001.0,268055.5
0.132,4001.0,303956.0
0.143,4001.0,286378.0
0.15,1088.0,36926.0
0.155,69.0,89.0
0.167,4001.0,260256.0
0.185,169.5,281.5
0.189,121.0,269.0
0.19,1213.0,11800.0
0.22,109.0,199.0
0.232,280.0,686.0
0.236,90.0,98.0
0.237,4001.0,296626.0
0.24,237.0,2087.0
0.248,1907.3333333333333,101019.0
0.251,102.0,136.0
0.271,146.0,730.0
0.295,4001.0,269593.0
0.312,109.0,168.0
0.314,149.0,191.0
0.318,579.0,7192.0
0.365,338.0,4274.0
0.377,4001.0,294198.0
