evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,240.0,41283.0
0.069,217.0,6865.0
0.08,238.0,30624.0
0.085,193.5,1892.5
0.111,202.0,12692.0
0.112,242.0,9500.0
0.118,131.0,505.0
0.12,242.0,51173.0
0.126,242.0,15798.0
0.127,344.0,1721.0
0.136,211.0,10112.0
0.137,553.0,37182.0
0.138,77.0,160.0
0.146,59.0,170.0
0.151,124.0,238.0
0.19,2930.0,203676.0
0.195,485.0,22069.0
0.201,223.0,1507.0
0.202,3761.0,366760.0
0.203,222.0,1656.0
0.214,718.0,41859.0
0.218,428.0,9269.0
0.22,324.5,14702.5
0.221,854.0,46892.0
0.224,61.0,147.0
0.236,1652.0,102996.0
0.239,111.0,203.0
0.256,221.0,2515.0
0.257,182.0,6384.5
0.26,57.0,92.0
0.261,485.0,8466.0
0.263,204.0,1214.0
0.267,84.0,194.0
0.268,112.0,336.0
0.269,487.0,60177.5
0.271,795.0,42586.0
0.273,216.0,2445.0
0.283,55.0,103.0
0.294,397.0,6985.0
0.322,399.0,11230.0
0.34,109.0,386.0
0.348,444.0,18278.0
0.353,502.0,4432.0
0.366,98.0,461.0
0.369,135.0,842.0
0.382,79.0,288.0
0.385,448.0,11111.0
0.393,948.0,41961.0
0.398,72.0,103.0
