evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,35125.0
0.052,426.0,17113.0
0.053,326.0,24934.5
0.054,209.0,10261.0
0.06,243.0,48262.0
0.061,427.5,11966.0
0.062,225.33333333333334,7173.666666666667
0.063,207.0,5173.0
0.064,210.0,11734.0
0.065,226.0,57623.0
0.066,283.3333333333333,33624.666666666664
0.069,217.0,6865.0
0.071,242.0,10043.0
0.072,242.0,8414.0
0.074,193.5,14835.5
0.075,242.5,60749.5
0.077,192.0,10579.0
0.078,241.0,21707.0
0.08,238.0,30624.0
0.081,155.0,5158.333333333333
0.083,241.0,24937.0
0.084,147.0,3892.0
0.085,193.5,1892.5
0.087,269.0,24981.0
0.091,242.0,10099.0
0.093,161.0,1199.0
0.094,144.0,1768.0
0.097,270.5,27502.5
0.1,260.0,17161.0
0.103,242.0,3431.0
0.105,121.0,156.0
0.109,242.0,95966.0
0.11,193.0,924.0
0.111,202.0,12692.0
0.112,242.0,9500.0
0.113,177.0,1877.0
0.116,195.5,751.0
0.118,131.0,505.0
0.119,678.0,46457.0
0.12,242.0,51173.0
0.121,240.0,2524.0
0.125,352.3333333333333,17566.666666666668
0.126,242.0,15798.0
0.127,344.0,1721.0
0.13,301.6666666666667,28016.666666666668
0.134,242.0,12055.0
0.135,242.0,57658.0
0.136,211.0,10112.0
0.137,330.0,18858.5
0.138,204.0,775.5
0.139,242.0,25315.0
0.143,121.0,341.0
0.144,91.0,287.0
0.146,150.5,14687.5
0.147,254.5,8346.5
0.148,155.0,209.0
0.151,234.5,4709.75
0.152,981.0,163524.0
0.154,170.5,5211.5
0.155,293.0,2485.0
0.158,1394.5,71549.5
0.159,178.5,3352.5
0.16,250.33333333333334,21172.666666666668
0.161,424.0,106141.0
0.163,405.0,29367.0
0.164,162.0,1020.0
0.165,377.5,15374.0
0.167,112.0,708.5
0.168,242.0,4022.0
0.17,366.0,14804.0
0.171,51.0,92.0
0.173,162.0,234.0
0.175,1449.0,168679.0
0.178,486.3333333333333,34722.333333333336
0.179,2421.5,256951.5
0.18,2189.0,243434.0
0.181,350.5,9995.0
0.182,266.0,2367.5
0.184,2261.0,172047.0
0.185,69.0,237.0
0.186,154.0,1337.0
0.187,354.5,13111.5
0.188,485.0,10381.0
0.19,1554.5,103851.5
0.193,88.0,162.0
0.194,80.0,135.0
0.195,210.66666666666666,7424.333333333333
0.198,471.0,8419.0
0.201,512.0,26635.0
0.202,2113.0,189000.0
0.203,199.5,1461.5
0.204,155.0,472.0
0.208,485.0,18862.0
0.209,778.0,63633.5
0.214,443.0,21251.0
0.215,240.0,5514.0
0.217,93.0,158.0
0.218,428.0,9269.0
0.22,324.5,14702.5
0.221,854.0,46892.0
0.224,61.0,147.0
0.225,947.3333333333334,78261.66666666667
0.227,119.0,755.0
0.231,1452.0,172716.0
0.232,1112.0,45168.0
0.233,58.0,111.0
0.234,343.6666666666667,13190.333333333334
0.235,51.0,84.0
0.236,1652.0,102996.0
0.239,245.0,18327.5
0.242,224.0,1263.0
0.244,187.0,1381.0
0.245,167.0,4242.0
0.246,98.0,265.0
0.248,135.0,1378.0
0.249,125.0,936.5
0.251,257.0,11262.0
0.252,2268.0,173544.5
0.255,105.0,215.0
0.256,178.0,1775.3333333333333
0.257,287.75,11455.5
0.26,393.0,36003.0
0.261,507.6666666666667,13591.666666666666
0.262,281.5,5997.0
0.263,204.0,1214.0
0.265,74.0,144.0
0.267,321.75,20047.75
0.268,291.3333333333333,11006.666666666666
0.269,255.4,24217.0
0.271,795.0,42586.0
0.272,314.0,17908.0
0.273,216.0,2445.0
0.274,147.0,704.0
0.275,172.0,514.0
0.276,86.0,99.0
0.279,95.0,155.0
0.28,344.5,22629.0
0.281,716.0,39510.0
0.282,175.5,2040.5
0.283,55.0,103.0
0.284,200.5,3248.0
0.287,76.0,234.0
0.288,359.0,7362.0
0.289,1561.0,166123.0
0.29,127.5,774.0
0.291,404.5,46988.5
0.292,793.5,41283.5
0.293,185.0,5179.0
0.294,234.5,3560.0
0.295,95.0,1151.0
0.298,59.0,150.0
0.304,579.5,20911.5
0.307,89.0,155.0
0.309,62.0,97.0
0.31,870.0,27689.0
0.314,876.0,65797.5
0.315,142.5,1025.5
0.317,502.0,47970.0
