evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,35125.0
0.053,326.0,24934.5
0.062,76.0,101.0
0.069,217.0,6865.0
0.075,242.0,15525.0
0.08,238.0,30624.0
0.081,165.0,3126.0
0.084,147.0,3892.0
0.085,193.5,1892.5
0.093,161.0,1199.0
0.111,202.0,12692.0
0.112,242.0,9500.0
0.116,159.0,254.0
0.118,131.0,505.0
0.12,242.0,51173.0
0.125,286.0,9134.5
0.126,242.0,15798.0
0.127,344.0,1721.0
0.13,484.0,48240.0
0.134,242.0,12055.0
0.136,211.0,10112.0
0.137,553.0,37182.0
0.138,204.0,775.5
0.143,121.0,341.0
0.146,59.0,170.0
0.147,254.5,8346.5
0.151,138.5,1386.5
0.152,981.0,163524.0
0.154,189.0,3138.0
0.158,146.0,6329.0
0.165,597.0,29177.0
0.167,153.0,1315.0
0.178,436.0,2519.0
0.179,4001.0,488948.0
0.18,2189.0,243434.0
0.184,2261.0,172047.0
0.186,154.0,1337.0
0.188,485.0,10381.0
0.19,2930.0,203676.0
0.195,485.0,22069.0
0.201,223.0,1507.0
0.202,3761.0,366760.0
0.203,222.0,1656.0
0.214,718.0,41859.0
0.215,240.0,5514.0
0.218,428.0,9269.0
0.22,324.5,14702.5
0.221,854.0,46892.0
0.224,61.0,147.0
0.225,2568.0,232632.0
0.236,1652.0,102996.0
0.239,111.0,203.0
0.242,224.0,1263.0
0.248,135.0,1378.0
0.251,257.0,11262.0
0.256,178.0,1775.3333333333333
0.257,149.0,4303.666666666667
0.26,57.0,92.0
0.261,451.0,8961.5
0.263,204.0,1214.0
0.267,84.0,194.0
0.268,112.0,336.0
0.269,368.0,40219.333333333336
0.271,795.0,42586.0
0.272,314.0,17908.0
0.273,216.0,2445.0
0.275,172.0,514.0
0.28,306.0,39442.0
0.283,55.0,103.0
0.284,193.0,738.0
0.289,1561.0,166123.0
0.29,127.5,774.0
0.294,234.5,3560.0
0.307,89.0,155.0
0.309,62.0,97.0
0.315,142.5,1025.5
0.321,83.0,137.0
0.322,399.0,11230.0
0.323,856.0,51973.0
0.327,258.0,2768.0
0.337,115.0,217.0
0.34,108.0,268.5
0.343,71.0,220.0
0.348,444.0,18278.0
0.353,502.0,4432.0
0.366,147.0,2648.5
0.369,135.0,842.0
0.375,413.0,9613.0
0.379,112.5,195.5
0.382,91.5,422.0
0.384,76.0,208.0
0.385,448.0,11111.0
0.388,78.0,141.0
0.393,529.5,21492.5
0.395,50.0,111.0
0.398,72.0,103.0
