evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,330.0,1513.0
0.081,329.0,5782.0
0.159,108.0,208.0
0.167,4001.0,277209.0
0.173,82.0,90.0
0.178,4001.0,262650.0
0.191,171.0,644.0
0.202,4001.0,294603.0
0.205,70.0,83.0
0.213,2534.0,158935.5
0.25,104.0,167.0
0.256,84.0,101.0
0.26,1658.0,58035.0
0.271,300.0,372.0
0.274,183.0,264.0
0.294,229.0,548.0
0.298,733.0,33177.0
0.318,65.0,812.0
0.326,68.0,130.0
0.342,66.0,317.0
0.377,143.0,151.0
0.39,83.0,91.0
