evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1436.0
0.063,271.0,8273.0
0.067,151.0,613.0
0.07,330.0,1513.0
0.073,330.0,6803.0
0.077,204.0,242.0
0.081,329.0,5782.0
0.084,322.0,7843.0
0.11,91.0,152.0
0.119,538.0,1225.0
0.122,340.5,6485.0
0.127,270.0,896.0
0.131,374.0,2549.0
0.132,906.0,56480.0
0.133,357.0,24066.0
0.137,907.0,15616.0
0.154,2010.0,195162.0
0.155,4001.0,282727.0
0.159,108.0,208.0
0.165,79.0,106.0
0.167,2104.5,139114.5
0.173,135.0,158.5
0.178,4001.0,262650.0
0.19,1141.0,48053.0
0.191,171.0,644.0
0.195,187.0,976.0
0.199,105.0,166.0
0.202,4001.0,294603.0
0.205,70.0,83.0
0.213,1782.0,108550.33333333333
0.225,4001.0,272943.5
0.238,310.0,2087.0
0.248,286.6666666666667,3701.0
0.25,104.0,167.0
0.256,84.0,101.0
0.26,1584.0,50818.0
0.265,103.0,110.0
0.271,364.5,1061.5
0.274,137.0,184.0
0.288,4001.0,249114.0
0.294,229.0,548.0
0.298,733.0,33177.0
0.305,95.0,98.0
0.309,1915.0,83712.0
0.318,65.0,812.0
0.326,68.0,130.0
0.33,1341.0,23851.0
0.332,240.0,1599.0
0.341,171.0,304.0
0.342,2033.5,122254.0
0.365,113.0,1001.0
0.371,101.0,103.0
0.377,143.0,151.0
0.379,79.0,191.0
0.388,461.0,3423.0
0.39,83.0,91.0
0.393,99.0,105.0
0.396,988.0,58106.0
