evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1006.0,47518.0
0.081,145.0,187.0
0.085,67.0,128.0
0.094,635.0,27681.0
0.097,4001.0,285781.0
0.103,104.0,212.0
0.105,86.0,98.0
0.12,4001.0,284448.0
0.132,3597.6666666666665,214985.33333333334
0.143,3041.3333333333335,217756.33333333334
0.155,2698.5,161977.5
0.156,96.0,99.0
0.158,97.0,257.0
0.16,104.0,116.0
0.165,241.0,290.0
0.167,4001.0,270457.5
0.171,106.0,146.0
0.178,4001.0,303857.0
0.19,3353.0,177995.5
0.198,32.0,48.0
0.202,2194.5,143117.0
0.213,4001.0,275697.0
0.225,4001.0,264528.5
0.237,4001.0,266918.0
0.243,268.0,460.0
0.244,262.0,1084.0
0.248,4001.0,255542.5
0.257,154.0,547.0
0.264,140.0,155.0
0.268,163.0,313.0
0.272,2170.0,88531.0
0.277,135.0,319.0
0.287,169.0,1027.0
0.307,2506.0,149167.0
0.318,4001.0,277184.0
0.325,97.0,104.0
0.33,1063.0,28988.0
0.332,105.0,107.0
0.333,92.0,275.0
0.342,4001.0,249368.0
0.343,93.0,142.0
0.353,4001.0,293698.0
0.377,732.0,28226.5
0.388,161.0,898.0
0.393,93.0,116.0
0.398,86.0,151.0
