evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,558.5,5746.5
0.055,439.0,10608.0
0.062,596.0,33621.0
0.069,99.0,149.0
0.07,90.0,144.0
0.071,487.0,7777.0
0.074,123.0,136.0
0.076,103.0,117.0
0.077,258.0,10835.0
0.078,122.0,229.0
0.079,333.0,36532.0
0.085,287.5,21374.0
0.086,142.5,408.5
0.097,423.0,18580.0
0.105,368.0,887.0
0.107,90.0,99.0
0.108,128.0,1541.0
0.11,266.0,801.0
0.125,155.0,188.0
0.126,69.0,91.0
0.128,105.0,114.0
0.142,295.0,2076.0
0.155,1885.4,132983.0
0.157,552.0,4009.0
0.16,91.0,155.0
0.167,4001.0,247187.0
0.172,264.0,305.0
0.178,1998.0,115561.5
0.19,4001.0,291379.0
0.193,883.0,31364.0
0.202,4001.0,277460.0
0.215,122.0,201.0
0.224,385.0,26103.0
0.23,2403.0,100243.0
0.231,199.0,977.0
0.232,85.0,88.0
0.237,1899.0,85345.66666666667
0.24,94.0,107.0
0.247,118.0,191.0
0.248,2276.0,111194.0
0.26,320.5,4234.0
0.262,276.5,1797.5
0.272,93.0,101.0
0.276,110.0,115.0
0.283,1336.5,39393.5
0.291,235.0,655.0
0.302,79.0,91.0
0.306,96.0,98.0
0.323,98.0,147.0
0.327,100.0,188.0
0.33,209.0,1906.0
0.331,69.0,92.0
0.334,156.0,277.0
0.336,1953.0,122336.0
0.345,238.0,434.0
0.349,213.0,302.0
0.353,2326.0,106629.0
0.358,79.0,91.0
0.364,108.0,115.0
0.367,92.5,101.0
0.368,98.0,639.0
0.379,39.0,54.0
0.38,72.0,81.0
0.385,105.0,110.0
0.386,142.0,147.0
0.4,95.0,98.0
