evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,679.0,1603.0
0.062,596.0,33621.0
0.076,103.0,117.0
0.086,173.0,638.0
0.108,128.0,1541.0
0.125,155.0,188.0
0.142,295.0,2076.0
0.155,149.0,1472.0
0.157,552.0,4009.0
0.178,3124.0,216069.0
0.193,883.0,31364.0
0.202,4001.0,277460.0
0.231,199.0,977.0
0.232,85.0,88.0
0.24,94.0,107.0
0.26,320.5,4234.0
0.272,93.0,101.0
0.291,235.0,655.0
0.306,96.0,98.0
0.336,1953.0,122336.0
0.358,79.0,91.0
0.38,72.0,81.0
0.386,142.0,147.0
