timestamp,interval_seconds
1771578718.632149,0.366064
1771578719.183668,0.551585
1771578719.457503,0.273838
1771578719.734888,0.277384
1771578720.050179,0.315292
1771578720.389927,0.339747
1771578720.924131,0.534199
1771578721.411551,0.487421
1771578721.733623,0.322077
1771578722.574983,0.841349
1771578722.995406,0.420430
1771578723.360516,0.365114
1771578723.730225,0.369709
1771578724.118733,0.388507
1771578724.618554,0.499823
1771578725.101559,0.483001
1771578725.426403,0.324848
1771578725.894968,0.468567
1771578726.702981,0.808008
1771578727.058212,0.355235
1771578727.692862,0.634649
1771578728.163590,0.470730
1771578728.542265,0.378675
1771578728.986657,0.444381
1771578729.311928,0.325282
1771578729.571560,0.259632
1771578729.874339,0.302779
1771578730.164654,0.290317
1771578730.755338,0.590671
1771578731.358183,0.602851
1771578732.672295,1.314114
1771578733.353935,0.681642
1771578733.790572,0.436637
1771578734.115263,0.324693
1771578734.330489,0.215228
1771578734.790904,0.460405
1771578735.386655,0.595755
1771578735.737522,0.350870
1771578736.019524,0.282003
1771578736.770600,0.751076
1771578737.258083,0.487485
1771578738.229574,0.971476
1771578739.045740,0.816177
1771578739.488948,0.443211
1771578739.845819,0.356870
1771578740.269191,0.423373
1771578740.556210,0.287017
1771578741.199487,0.643272
1771578741.534903,0.335423
1771578741.940967,0.406064
1771578742.390648,0.449671
1771578742.951066,0.560427
1771578743.496147,0.545081
1771578744.101088,0.604934
1771578744.403288,0.302209
1771578744.702071,0.298784
1771578745.486275,0.784201
1771578745.819264,0.332979
1771578746.454709,0.635457
1771578747.124531,0.669803
1771578747.571632,0.447119
1771578748.225834,0.654203
1771578748.509723,0.283888
1771578749.248964,0.739241
1771578749.528469,0.279504
1771578749.837535,0.309069
1771578750.161886,0.324351
1771578750.516559,0.354673
1771578750.842431,0.325871
1771578751.544081,0.701648
1771578752.665208,1.121126
1771578753.377337,0.712127
1771578753.853429,0.476097
1771578754.245678,0.392249
1771578754.579453,0.333776
1771578754.970562,0.391108
1771578755.450660,0.480082
1771578756.124599,0.673956
1771578756.626420,0.501819
1771578757.481220,0.854802
1771578757.894880,0.413659
1771578758.299606,0.404724
1771578758.811193,0.511588
1771578759.123169,0.311978
1771578759.493742,0.370572
1771578760.000014,0.506268
1771578760.389902,0.389891
1771578760.967378,0.577476
1771578761.590396,0.623019
1771578761.889279,0.298883
1771578762.165242,0.275963
1771578762.542997,0.377754
1771578762.964354,0.421357
