evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.2260731246134,19976.43167743426
0.052,547.0,25277.999999999993
0.053,681.8352644724828,26874.70445049115
0.054,81.0,208.0
0.055,812.9920048807371,69428.58996119685
0.056,889.6853998958991,42740.496921737285
0.057,709.6618913257215,40674.719851524496
0.058,299.0,17318.000000000007
0.059,746.0,87746.00000000003
0.06,133.0,7675.999999999997
0.061,332.5677914048371,4705.681252243651
0.062,774.4468994062794,47526.753055516
0.063,95.33100230250388,221.33684736166273
0.064,745.0000000000001,85219.00000000001
0.065,367.0,21375.000000000007
0.066,684.9999999999999,14402.999999999995
0.068,853.586550971839,77378.6267647598
0.069,294.0,839.0
0.07,1010.9500482219684,158843.82448808016
0.071,142.0,331.0
0.072,284.964910120527,5602.355040516445
0.073,655.8766192638194,59016.704002451
0.074,1409.0000000000002,21137.000000000007
0.075,684.0,33899.0
0.076,745.0000000000001,90201.99999999999
0.077,515.58122541458,5915.894606904352
0.078,96.0,682.0
0.079,745.0000000000001,4361.000000000001
0.08,377.02813900153626,6377.9468421497795
0.081,487.4987179470321,39071.0462491088
0.082,1051.8165239242062,61712.859292047055
0.083,2177.0,107658.99999999999
0.086,1492.0000000000002,217749.00000000003
0.088,395.00000000000006,6806.000000000002
0.092,481.45612468842893,34111.26324251271
0.093,746.0,132139.00000000003
0.094,184.29867064089206,454.17177367159223
0.097,410.36812741732274,5331.306406501131
0.098,476.0,1714.9999999999995
0.1,533.0267074278781,21724.41027790588
0.101,203.0859723046028,1451.3312894171127
0.102,746.0,176282.00000000003
0.103,651.6517474848051,145579.95401153283
0.104,634.8003235469891,20178.233807971115
0.105,1171.0,40019.99999999999
0.107,178.3423673724222,630.0317452319367
0.108,83.28265125462806,167.84218778364394
0.109,745.0000000000001,61813.99999999998
0.111,406.0443325549563,7991.877501563699
0.113,85.0,99.0
0.116,2149.9999999999995,94317.99999999997
0.117,150.0,376.0
0.12,418.44951905815344,15193.630244283298
0.121,746.0,89638.99999999999
0.122,699.9999999999999,83884.0
0.123,254.8186550159858,2849.1137938026986
0.124,1487.0,57788.000000000015
0.125,182.0,236.0
0.127,498.22772851202546,20934.942817339634
0.128,153.28405005087777,4009.6962478472105
0.129,641.5668320603862,61787.06074090266
0.13,559.3746508378799,38329.70378179305
0.131,457.27453460694704,48530.42746566323
0.132,676.1656601750789,25859.934396668523
0.133,448.44756215910877,12547.843443195115
0.135,243.62676371860297,1026.192964310319
0.136,358.4788568236875,10240.586762184186
0.137,745.0000000000001,70140.99999999999
0.138,1399.9999999999995,95748.00000000003
0.14,136.38181696985856,965.0025906700976
0.142,472.99179499077064,14823.298431739875
0.143,695.9454001572249,39204.88558840597
0.145,240.49948024891864,4190.957885734476
0.146,67.0,87.0
0.147,158.0,453.0
0.148,647.0394114735207,13233.093515879045
0.149,456.1489920592243,5495.995475934935
0.151,744.0000000000001,41107.99999999998
0.153,464.00000000000006,56703.00000000001
0.154,623.5237236201784,13377.757273696463
0.155,577.192448594542,25653.466275819603
0.156,1269.7576965559906,82605.83821608823
0.157,77.0,108.0
0.158,593.5576787720839,10608.41474287417
0.159,225.74100203551856,2286.537557093695
0.16,178.9817506857355,914.6983794882892
0.161,169.333989500041,1222.4536801040767
0.163,844.3873518711657,13709.53332539076
0.164,736.5509359476067,27879.08515971992
0.165,713.2916654496952,37655.31213520877
0.166,272.52116772972425,2209.3068719658686
0.167,1023.2129082178192,47612.92985590657
0.168,700.0999928581631,9621.664097233903
0.169,326.08127821142995,6769.818904520267
0.17,99.64191931267172,254.64055469810586
0.171,90.0,97.0
0.172,357.5442085371425,4976.234646299651
0.173,194.03092537015846,1643.089772349642
0.174,565.7561312084916,5710.2334453155245
0.176,363.60407796296033,6020.616385321853
0.177,891.9999999999998,46217.000000000015
0.178,179.91108915239218,1809.155051398304
0.179,173.0,2101.0
0.18,382.4854175711873,3248.378405750153
0.181,749.7239491973027,33036.37068444413
0.182,905.9999999999999,37302.00000000001
