timestamp,interval_seconds
1772036855.423951,0.864828
1772036856.172236,0.748452
1772036856.996679,0.824445
1772036857.816686,0.819999
1772036858.919470,1.102802
1772036859.644725,0.725248
1772036860.495149,0.850406
1772036861.135388,0.640260
1772036862.298862,1.163451
1772036863.272205,0.973365
1772036864.041928,0.769699
1772036864.924643,0.882734
1772036866.134353,1.209712
1772036866.836503,0.702159
1772036867.571505,0.734980
1772036868.183619,0.612131
1772036869.311748,1.128129
1772036870.118567,0.806813
1772036870.895327,0.776749
1772036871.738661,0.843356
1772036872.931888,1.193222
1772036873.824629,0.892744
1772036874.596768,0.772137
1772036875.327942,0.731174
1772036876.300616,0.972646
1772036877.023760,0.723162
1772036877.732656,0.708907
1772036878.508231,0.775573
1772036879.587295,1.079056
1772036880.443288,0.855999
1772036881.285536,0.842250
1772036882.027905,0.742348
1772036883.199644,1.171755
1772036884.134196,0.934548
1772036884.880407,0.746219
1772036885.721580,0.841173
1772036886.881801,1.160225
1772036887.711438,0.829635
1772036888.530152,0.818706
1772036889.285012,0.754870
1772036890.500902,1.215867
1772036891.211942,0.711058
1772036891.993113,0.781171
1772036892.894512,0.901397
1772036894.083813,1.189306
1772036894.917902,0.834089
1772036895.730961,0.813053
1772036896.567646,0.836688
1772036897.643671,1.076029
1772036898.441700,0.798019
1772036899.264814,0.823122
1772036899.973416,0.708596
1772036900.989584,1.016150
1772036901.966415,0.976849
1772036902.800290,0.833880
1772036903.599216,0.798931
1772036904.685378,1.086147
1772036905.462327,0.776954
1772036906.334767,0.872436
1772036907.127255,0.792497
1772036908.105699,0.978445
1772036908.967088,0.861389
1772036909.786973,0.819880
1772036910.597523,0.810554
1772036911.663620,1.066093
1772036912.423479,0.759863
1772036913.359972,0.936488
1772036914.064534,0.704568
1772036915.112859,1.048309
1772036915.856433,0.743591
1772036916.759908,0.903471
1772036917.653694,0.893793
1772036918.669032,1.015336
1772036919.512284,0.843250
1772036920.396712,0.884425
1772036921.221386,0.824682
1772036922.466673,1.245273
1772036923.272939,0.806274
1772036924.071215,0.798275
1772036924.793639,0.722427
1772036925.955155,1.161514
1772036926.744982,0.789820
1772036927.605141,0.860167
1772036928.510116,0.904973
1772036929.615849,1.105733
1772036930.496874,0.881015
1772036931.361725,0.864866
1772036932.224248,0.862519
1772036933.389702,1.165438
1772036934.269865,0.880179
1772036935.078200,0.808332
1772036935.933958,0.855756
1772036937.056238,1.122276
1772036937.848986,0.792758
1772036938.748312,0.899325
1772036939.472645,0.724329
1772036940.704056,1.231398
1772036941.459249,0.755212
1772036942.295437,0.836189
1772036943.122052,0.826612
1772036944.315557,1.193503
1772036945.135348,0.819790
1772036945.904206,0.768850
1772036946.940586,1.036386
1772036948.029099,1.088522
1772036948.961315,0.932210
1772036949.768015,0.806702
1772036950.596365,0.828350
1772036951.633029,1.036668
1772036952.563086,0.930055
1772036953.387207,0.824123
1772036954.204659,0.817450
1772036955.443285,1.238623
1772036956.276781,0.833483
1772036957.130735,0.853974
1772036958.195842,1.065103
1772036959.294200,1.098362
1772036960.059648,0.765442
1772036960.839834,0.780186
1772036961.403347,0.563516
1772036962.574401,1.171053
1772036963.394303,0.819895
1772036964.190735,0.796438
1772036965.022211,0.831471
1772036966.087973,1.065764
1772036967.004183,0.916213
1772036967.735056,0.730871
1772036968.519216,0.784164
1772036969.699827,1.180598
1772036970.578971,0.879149
1772036971.372251,0.793282
1772036972.121459,0.749215
1772036973.276788,1.155333
1772036974.041010,0.764211
1772036974.936967,0.895957
1772036975.700874,0.763910
1772036976.739906,1.039036
1772036977.756400,1.016490
1772036978.594150,0.837751
1772036979.438945,0.844791
1772036980.433070,0.994125
1772036981.350101,0.916975
1772036982.143981,0.793946
1772036982.978151,0.834159
1772036984.142220,1.164074
1772036985.008140,0.865919
1772036985.863852,0.855709
1772036986.603453,0.739583
1772036987.633939,1.030501
1772036988.406653,0.772719
1772036989.198143,0.791493
1772036990.215729,1.017586
1772036991.449158,1.233423
1772036992.223171,0.774014
1772036993.082617,0.859453
1772036993.717127,0.634509
1772036994.682714,0.965578
1772036995.488583,0.805874
1772036996.190269,0.701689
1772036996.769074,0.578803
1772036997.927096,1.158020
1772036998.735671,0.808580
1772036999.619785,0.884115
1772037000.445417,0.825629
1772037001.433213,0.987798
1772037002.248453,0.815232
1772037003.153166,0.904715
1772037003.982191,0.829033
1772037005.181472,1.199275
1772037005.986923,0.805448
1772037006.833009,0.846094
1772037007.520049,0.687020
1772037008.740292,1.220259
1772037009.532991,0.792697
1772037010.293914,0.760925
1772037011.138340,0.844426
1772037012.327741,1.189404
1772037013.215603,0.887852
1772037013.943853,0.728265
1772037014.637404,0.693551
1772037015.752443,1.115031
1772037016.605910,0.853470
1772037017.444041,0.838119
1772037018.286975,0.842946
1772037019.543128,1.256153
1772037020.444365,0.901231
1772037021.274268,0.829908
1772037022.198039,0.923771
1772037023.398939,1.200898
1772037024.440841,1.041896
1772037025.327336,0.886506
1772037026.117564,0.790199
1772037027.369716,1.252174
1772037028.180908,0.811192
1772037028.972479,0.791580
1772037029.751174,0.778693
1772037031.022617,1.271437
1772037031.828531,0.805921
1772037032.639482,0.810951
1772037033.487912,0.848427
1772037034.599134,1.111218
1772037035.492645,0.893518
1772037036.335085,0.842434
1772037036.956221,0.621142
1772037038.012152,1.055923
1772037038.854897,0.842754
1772037039.825633,0.970729
1772037040.543709,0.718081
1772037041.672851,1.129136
1772037042.519265,0.846422
1772037043.319969,0.800704
1772037044.144214,0.824237
1772037045.161795,1.017587
1772037045.947415,0.785620
1772037046.771797,0.824381
1772037047.536420,0.764629
1772037048.671885,1.135461
1772037049.508548,0.836661
1772037050.334945,0.826400
1772037051.120869,0.785926
1772037052.129711,1.008841
1772037052.885578,0.755862
1772037053.802808,0.917232
1772037054.618752,0.815943
1772037055.741715,1.122968
1772037056.512442,0.770723
1772037057.313257,0.800817
1772037058.051724,0.738469
1772037059.193798,1.142075
1772037059.930570,0.736769
1772037060.826851,0.896281
