evolution rate,geometric mean length lived,geometric mean species population time
0.05,1705.9999999999995,103969.99999999999
0.053,159.0,192.0
0.055,78.0,189.0
0.061,163.0,2192.0
0.071,83.90470785361212,116.1895003862225
0.073,2865.993972640486,154566.00069234322
0.08,103.0,111.00000000000001
0.083,93.0,154.0
0.085,3214.122275209829,219970.71876502113
0.088,121.0,145.0
0.089,109.00000000000001,161.0
0.094,98.0,202.99999999999997
0.097,3238.8937017917024,200373.3954795588
0.099,86.0,96.0
0.102,112.99999999999999,136.0
0.104,122.0,162.0
0.107,100.0,103.0
0.108,790.0354422429416,26139.737948189155
0.115,1704.9999999999998,89452.00000000001
0.12,2313.285769851728,94870.42958351108
0.122,95.0,143.0
0.13,132.52546925025393,226.3625410707346
0.132,2034.429397546878,109441.23485206034
0.135,209.0,321.0
0.138,659.0,13799.000000000004
0.143,3390.1524292832974,225208.3328469954
0.147,133.0,422.0
0.15,63.0,134.0
0.155,4001.0,284535.5066401169
0.161,94.0,118.0
0.162,92.0,97.0
0.163,51.0,56.00000000000001
0.167,2705.406606805649,136337.24481338574
0.17,209.0,1240.0
0.175,48.0,56.00000000000001
0.176,250.09998000799604,1081.8206875448445
0.178,1833.4519961599415,86760.46655589808
0.183,126.0,233.0
0.185,211.5735017555309,1113.6976757832847
0.189,117.0,147.0
0.19,2400.8130177158905,151443.4727729208
0.199,209.0,334.0
0.2,128.34328965707556,229.1986038351892
0.202,2384.779008299861,120200.73907491841
0.206,263.0,1712.0
0.213,2406.203419788907,107510.18987238886
0.214,103.0,105.0
0.215,127.0,155.0
0.218,104.0,287.0
0.223,102.0,105.0
0.225,3059.0285033455843,140272.4743388133
0.237,3551.46900824616,249110.01696916783
0.238,437.0,4924.0
0.24,148.0,193.0
0.248,4001.0,277667.0760492807
0.252,134.06714735534578,518.0540512340388
0.26,1660.7582427522163,64125.860280899564
0.261,101.0,191.0
0.264,92.0,194.0
0.265,284.0,968.9999999999998
0.27,150.0,353.0
0.272,4001.0,285799.82429862046
0.275,93.0,149.0
0.276,64.0,143.0
0.277,329.0,806.9999999999999
0.278,171.5517414659496,356.4617791573172
0.282,126.0,147.0
0.283,4001.0,238216.73999661242
0.294,86.0,106.0
0.295,1298.7447394524406,34021.4055384196
0.297,331.0,2508.0
0.305,175.0,258.0
0.307,2601.6988915786187,129706.62388453363
0.312,208.19221887476965,509.76072818529286
0.318,2331.878602233963,103263.82050410591
0.329,209.0,350.0
0.33,1121.151088026827,25061.647078425554
0.338,120.0,286.0
0.339,76.0,83.0
0.342,509.4713136335292,6121.7390324487515
0.343,74.73954776421917,94.97368056467013
0.344,143.0,160.0
0.349,368.99999999999994,1317.0
0.351,89.0,91.0
0.353,1268.3887416718896,43301.45773527722
0.36,269.0,3110.0
0.365,844.0,18832.999999999993
0.366,83.0,141.0
0.37,62.0,74.0
0.377,603.3995359626986,5190.312900009015
0.378,209.0,852.0000000000001
0.381,84.2496290793022,134.9666625504239
0.385,166.0,325.0
0.386,100.92076099594176,215.54581879498383
0.388,63.0,222.00000000000003
0.395,87.0,95.0
0.396,978.9999999999999,31566.000000000004
0.398,186.0,405.0
0.4,235.0,1606.0000000000002
