evolution rate,geometric mean length lived,geometric mean species population time
0.051,78.26237921249263,162.38226504147553
0.052,151.41664373509275,601.2395529237909
0.053,66.16898843511811,110.22707911475604
0.054,188.0,252.99999999999997
0.055,198.33280763146365,494.49646445440607
0.056,333.2056422091319,865.3548405134165
0.057,395.00000000000006,1976.9999999999995
0.058,179.0474797365213,559.1171612461918
0.059,281.943256702479,961.6652224137047
0.06,227.0,299.0
0.061,297.08347141975537,1477.2863226847062
0.062,160.66186802796437,434.8252047445352
0.063,193.89430110243055,256.3435195201938
0.064,96.77369569636355,179.44272089162658
0.065,66.10726359664876,122.35781364747356
0.066,221.57617200412142,548.8642819495544
0.067,127.9693712942596,293.97442909581906
0.069,88.65147441571857,236.24750477556398
0.07,84.67929902930082,121.87162883508822
0.071,345.077865222517,1313.0433873975085
0.072,567.7340926877653,1840.230420355016
0.073,119.18474940476413,226.65752265895836
0.074,80.25584090893322,94.69424480928078
0.075,104.9986394381526,285.1843682399674
0.076,321.24592393401025,878.603086741533
0.077,181.77752419919136,517.6068910332538
0.078,107.36230321254521,273.74968497513225
0.079,119.10767667726556,229.82289315930538
0.08,188.92507886934638,444.79602866093495
0.081,204.1311754515049,796.2561568192708
0.082,205.68689280639433,648.2146766016515
0.083,166.34102727942152,501.15155912042536
0.084,75.93413577609427,145.61810179212472
0.085,187.0,423.00000000000006
0.086,168.25775343339166,542.3996702624148
0.087,234.8825115256783,719.9266758084079
0.088,139.55231141494826,272.37897720503884
0.089,88.48728722251576,380.29856691815183
0.09,343.2550072467989,803.606869059741
0.091,230.51689669929405,944.4023902761028
0.092,206.35164162177145,594.4291379130063
0.093,151.4875600657253,512.5640178072927
0.094,271.0008532899791,694.0330911865103
0.095,310.09514668888323,2780.8635349473734
0.096,159.16387216611756,506.06863042482723
0.097,169.81166037701888,474.0569586030776
0.098,56.00000000000001,100.0
0.099,157.98833746570116,425.69043898447234
0.1,107.50348831549607,167.46342884343434
0.101,240.06249186409775,750.8928019364682
0.102,139.48310338479848,416.95105738560494
0.103,214.51136914652233,486.49519093812665
0.104,77.85343944933636,122.92621216047873
0.105,329.8888514567323,880.7308288383124
0.106,91.13177272499422,220.00000000000003
0.107,216.01388844238696,746.6786457372409
0.108,235.0,1399.0
0.109,98.03016952066719,182.81250533682257
0.11,106.78578273062762,210.7557951301162
0.111,108.06009690099457,232.81747091231
0.112,170.42446059713902,619.0270912982919
0.113,94.679064754128,202.22026099794368
0.114,127.0168234660866,286.8917149265966
0.115,84.24944746883806,203.9624594512184
0.117,326.0,2962.9999999999995
0.118,111.0265164131966,279.87316409885403
0.119,126.0,156.72906558772053
0.12,67.52777206453653,88.49858755935036
0.121,127.5695888525161,881.958048888948
0.122,119.98958242897795,332.9353552516649
0.123,189.8731193516549,862.4126519118271
0.124,110.64005602774967,273.5698549274181
0.125,194.04896289338936,353.1288716601914
0.126,107.0,353.0
0.127,374.0578050347006,1630.7859810563502
0.128,348.0,717.0
0.13,82.7579924920387,180.01083268139254
0.131,184.62394210935915,630.3102410718074
0.134,143.18175249754054,421.25069677560975
0.135,345.64262161105205,1749.1698583380135
0.136,129.9281654416412,265.0138927094172
0.137,57.99999999999999,99.0
0.138,140.41367454774482,423.8325140901769
0.139,306.15753632309526,635.8869701433521
0.141,74.0,87.0
0.142,120.0,217.0
0.143,208.60140002500918,770.124443270636
0.144,107.11580757832459,253.2000961197758
0.145,59.0,110.00000000000001
0.146,351.15650090915926,1632.600586034945
0.147,207.7582338794917,661.1136450383112
0.148,169.2918241861152,550.6282532515478
0.149,91.89843864950343,192.02343463955899
0.15,179.60875570725995,580.4382739176469
0.151,381.99476436202633,2978.578520032668
0.152,228.7774813002164,558.015315329903
0.153,113.40430003591406,269.5417375060878
0.154,89.07861696277058,185.14588842315672
0.155,104.41305161177223,221.3545900214894
0.157,339.958429584062,1576.4240857405791
0.158,297.3762922801201,1228.0011651786683
0.159,182.46643526961336,504.48191246069473
0.16,253.16538421864703,826.4320457640287
0.161,312.4264219851576,1389.2508728125194
0.162,99.55902771722913,339.60123674686463
0.163,366.8087315431075,1774.162946672611
0.164,299.58609587387264,1853.8642818557382
0.165,166.73332000533065,637.9968651960604
0.166,92.0,147.0
0.167,174.18381095842403,593.6396213191974
0.168,221.18770309400114,1484.8218748388642
0.169,192.0,724.0
0.17,190.0,722.0
0.171,80.5162338864084,225.15562619029055
0.172,331.4720524673126,1242.1391864052414
0.173,291.8891210902906,1231.9786987236264
0.174,164.17398747589337,475.5450975848624
0.175,113.72823057419082,361.0371311189966
0.176,119.16240800686157,256.3628075202637
0.177,100.62633551459727,174.76267148664252
0.178,129.2504546878965,300.4935737163344
0.179,260.97493924173733,1287.048209874769
0.181,303.0859443680698,1684.672595470563
0.182,170.3241541150139,461.77952943663144
0.183,415.10240873230356,1971.9312172538646
0.184,64.0,103.0
0.185,187.17638739969314,526.0988500272548
0.186,271.6762779485909,1275.7339064240628
0.187,189.9642620788202,508.98225910845855
0.188,120.0,147.0
0.189,628.3343059232084,4197.862194022096
0.191,344.3472084974699,1066.4258061393675
0.192,199.0,530.0
0.193,435.3552389502301,2277.8432860336684
0.194,327.49712252002416,1499.0000232903017
0.195,160.3373665312365,473.6148251188105
0.196,56.99999999999999,134.0
0.197,313.22848943682266,1190.165726443774
0.198,114.25410277097274,317.25384158430614
0.199,150.37729410306878,315.61031274501755
0.2,133.84467283129865,374.513167141971
0.201,78.43106856398961,117.19343660798738
0.202,156.9968152543229,519.6056196770778
0.203,47.0,54.0
0.204,137.06202975295528,489.1318840558239
0.205,397.6782619153327,1730.8229256628188
0.206,93.00396946097199,162.15485877918672
0.207,74.91328320131217,101.43963722332607
0.208,541.3316912947181,4109.275361909933
0.209,355.437758264369,2091.6299863981676
0.21,314.14168777798335,1150.5828957532788
0.211,90.44888059008802,108.8852607105296
0.212,143.45666617446523,413.9468385750013
0.213,316.49644547767036,1549.9570961804072
0.214,123.596116443843,347.1829488900628
0.215,255.1548770795796,991.2722513447458
0.216,176.665695180766,445.7520255448668
0.217,334.0134727821619,1777.0889116754965
0.218,566.0,4092.999999999999
0.219,150.20953166753435,466.9743907431985
0.22,123.47414714496523,358.64309349693644
0.221,215.41473937636383,1001.4000655682761
0.222,92.65824386176405,157.45370269352225
0.223,230.628306269755,738.616935367212
0.224,157.5003174596776,273.55845110067537
0.225,265.3029458629611,1432.4169367630568
0.226,106.4720844936185,184.10190479923918
0.227,100.48880534666536,278.83328352260963
0.229,89.90550594930212,139.0647331281371
0.23,125.42904438284339,305.7427314452199
0.231,140.0,461.00000000000006
0.232,775.9999999999999,4425.999999999999
0.233,87.04344507364135,174.9523679889373
0.234,143.71847480404182,395.8231928525665
0.236,123.0,394.00000000000006
0.237,85.69714114251421,139.89281611290838
0.238,179.6928093755691,691.1399583722473
0.239,442.92888819764295,2614.7734127453555
0.24,150.10662876768635,334.1601412496709
0.241,181.18191215569533,532.4734722194341
0.242,104.0,548.0
0.243,91.804139340228,99.46858800646564
0.244,372.0,1892.0000000000005
0.245,106.34848376916335,264.2442052344763
0.246,82.79690996426532,118.47287028703583
0.247,143.31782861877304,249.84795376388416
0.248,197.0,633.0
0.249,150.0,367.0
0.25,113.73654149830902,218.04325376902884
0.251,81.61188792584298,176.84406452022822
0.253,137.0820543133427,510.0848250552298
0.254,212.67371580965525,773.1883232157027
0.255,96.50388593212192,270.22953206487256
0.257,109.24183816685047,334.6269986439496
0.258,110.0645562210169,285.47542401390024
0.259,114.17265019054943,328.66081181468996
0.26,109.44716105327359,196.12957512694987
0.261,124.70765814495917,453.99889867707833
0.262,163.93830715446245,477.7765524255977
0.263,91.0,212.0
0.264,59.0,112.99999999999999
0.265,112.23635774560753,333.70046448873876
0.266,166.0,859.0
0.267,59.0,92.0
0.268,301.2108895773856,1055.3861852421605
0.269,199.0577805562998,624.967999180758
0.27,197.0,501.99999999999994
0.271,493.0273826066865,5226.301943056867
0.272,129.0,606.0
0.273,250.32774082272465,1194.3016763464814
0.274,161.0014060095968,441.85255882567105
0.275,146.22380761611987,430.38859409481194
0.276,222.39132343701482,1358.4353437467225
0.277,74.50503338701353,98.27003612495521
0.278,84.0,103.0
0.281,81.0,258.0
0.282,132.76677912685227,334.4291023657491
0.283,119.62441222426132,286.57983180956745
0.284,99.38124599798324,247.59968368347813
0.286,191.79195672897697,603.7267761943328
0.287,121.58947322856531,375.46371329330884
