evolution rate,length lived,species population time,population
0.361244,51,215,4
0.274581,15000,681129,45
0.226396,1373,96345,70
0.285895,83,99,1
0.187648,15000,1313159,87
0.192072,1256,20661,16
0.116055,15000,731027,48
0.364752,172,298,1
0.245859,15000,590349,39
0.051294,734,4676,6
0.36554,15000,719609,47
0.156784,1876,59018,31
0.066454,15000,1045238,69
0.272385,1876,42523,22
0.269832,15000,1296690,86
0.15793,551,21835,39
0.07922,15000,1255597,83
0.07689,1020,33040,32
0.196988,15000,659513,43
0.086383,76,78,1
0.14961,96,103,1
0.19851,15000,934046,62
0.073893,15000,1471866,98
0.208836,15000,1015318,67
0.361181,1425,102520,71
0.26228,15000,1289092,85
0.168709,15000,518175,34
0.122553,1876,92621,49
0.186638,15000,1281276,85
0.08576,1607,54705,34
0.166803,15000,1253949,83
0.076304,15000,1235119,82
0.36186,1166,40413,34
0.271042,106,110,1
0.322582,736,11464,15
0.099024,15000,1128608,75
0.136359,15000,1256334,83
0.392593,86,99,1
0.305351,15000,602329,40
0.108951,115,145,1
0.143387,125,143,1
0.168989,225,485,2
0.076127,15000,714253,47
0.209344,85,94,1
0.343573,105,108,1
0.150079,15000,763436,50
0.21532,97,105,1
0.215236,1026,37879,36
0.103003,107,112,1
0.389199,359,4570,12
0.226538,15000,742928,49
0.293249,220,321,1
0.171728,15000,1186448,79
0.366795,1165,29646,25
0.19248,93,95,1
0.336568,82,101,1
0.248002,775,26895,34
0.085899,15000,778115,51
0.308518,1257,57992,46
0.321227,97,109,1
0.292854,15000,509549,33
0.076204,101,109,1
0.296329,15000,777003,51
0.188648,15000,531626,35
0.27817,261,704,2
0.105907,15000,1349225,89
0.163977,107,109,1
0.273591,15000,929385,61
0.10936,15000,975264,65
0.240876,93,95,1
0.274286,15000,1353123,90
0.11527,15000,1179260,78
0.273585,99,101,1
0.233001,15000,972250,64
0.277494,15000,738910,49
0.254471,3126,85622,27
0.284211,4376,172734,39
0.366676,96,145,1
0.363687,176,321,1
0.068409,15000,380440,25
0.083703,101,117,1
0.375966,96,107,1
0.230533,15000,782147,52
0.108635,170,189,1
0.143986,15000,1411700,94
0.065399,15000,437669,29
0.266658,78,103,1
0.20363,82,91,1
0.367528,103,106,1
0.086247,170,4837,28
0.103203,82,98,1
0.359323,79,1394,17
0.313087,158,163,1
0.317523,15000,1195270,79
0.245304,15000,1066398,71
0.192308,15000,1375084,91
0.267911,67,77,1
0.222446,15000,1401307,93
0.225972,65,84,1
0.129304,91,97,1
0.289319,63,390,6
0.248529,168,225,1
0.318654,8797,431217,49
0.129733,15000,513654,34
0.266533,1508,96030,63
0.091602,82,87,1
0.255842,15000,569816,37
0.336045,151,239,1
0.170812,15000,442916,29
0.132717,4711,176317,37
0.179271,83,141,1
0.087302,15000,536433,35
0.122514,106,108,1
0.16785,109,112,1
0.225892,15000,1213834,80
0.257416,1921,38591,20
0.22823,15000,711820,47
0.299156,2519,150234,59
0.249039,15000,767284,51
0.196893,236,359,1
0.283414,15000,993685,66
0.262917,3126,194926,62
0.242853,15000,1258210,83
0.217971,15000,1549227,103
0.375983,89,95,1
0.156266,15000,1460923,97
0.117497,15000,539685,35
0.362474,166,202,1
0.207075,15000,1298325,86
0.115797,15000,1445109,96
0.217192,97,109,1
0.361548,15000,1175112,78
0.144769,15000,1204978,80
0.218597,391,744,1
0.087637,77,94,1
0.351728,94,146,1
0.33798,15000,1151866,76
0.305596,111,183,1
0.059291,79,88,1
0.310319,15000,656056,43
0.177928,15000,755232,50
0.128244,1729,67838,39
0.370389,15000,1217138,81
0.282961,89,152,1
0.215223,15000,1212672,80
0.080277,88,102,1
0.293627,369,1022,2
0.228344,734,35723,48
0.131661,15000,1283912,85
0.265796,1738,38464,22
0.113537,15000,565163,37
0.082849,101,106,1
0.21169,93,101,1
0.129215,15000,940846,62
0.309379,15000,1368556,91
0.29991,93,102,1
0.367176,15000,756575,50
0.199737,15000,950521,63
0.086084,15000,1389957,92
0.156737,438,4880,11
0.37359,94,105,1
0.13282,15000,1041876,69
0.18939,82,95,1
0.07314,15000,492406,32
0.262987,15000,908847,60
0.240635,15000,1339097,89
0.340173,1714,89545,52
0.240548,15000,947812,63
0.116957,15000,981062,65
0.068592,1608,84897,52
0.159454,15000,672302,44
0.151259,15000,1449623,96
0.317967,87,99,1
0.083106,15000,469974,31
0.368621,99,102,1
0.253459,98,99,1
0.348239,95,200,2
0.206183,15000,964520,64
0.084454,1065,42653,40
0.085805,15000,779708,51
0.078212,101,102,1
0.216684,15000,729108,48
0.195788,15000,526233,35
0.071208,15000,827330,55
0.145285,784,2517,3
0.086526,15000,962356,64
0.346821,1663,118584,71
0.187452,15000,1219963,81
0.203213,1267,54421,42
0.137279,15000,814729,54
0.152655,15000,1200310,80
0.183696,15000,596624,39
0.381516,1625,85104,52
0.345079,15000,441927,29
0.108194,105,117,1
0.281941,15000,553961,36
0.254355,1866,62606,33
0.199926,15000,1288178,85
0.306326,1466,43607,29
0.074079,85,89,1
0.294387,15000,855314,57
0.110097,15000,1209465,80
0.292202,1687,85619,50
0.177453,86,94,1
0.15195,15000,665706,44
0.191736,15000,591841,39
