evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.0,23884.0
0.051,399.0,11777.0
0.054,80.0,154.0
0.055,387.0,8166.0
0.058,106.0,921.0
0.06,379.0,5983.0
0.062,675.6666666666666,45864.333333333336
0.063,798.0,28251.0
0.065,707.0,13958.0
0.069,364.0,439.0
0.072,156.0,222.0
0.073,587.0,56330.0
0.074,918.0,94460.0
0.075,899.0,28326.0
0.076,738.0,48380.0
0.077,288.0,1169.0
0.08,961.0,92381.0
0.081,155.0,641.0
0.082,96.0,202.0
0.085,1292.0,71758.0
0.086,194.5,1610.5
0.087,296.0,8581.0
0.088,310.0,408.0
0.089,1081.0,22248.0
0.091,125.0,1877.0
0.095,633.6666666666666,28636.0
0.096,112.0,169.0
0.097,1769.0,150644.0
0.101,1235.5,28845.0
0.103,71.0,86.0
0.105,990.0,49641.5
0.107,1354.0,68649.0
0.108,86.0,98.0
0.109,323.0,3402.0
0.11,105.0,113.0
0.111,1006.5,78696.0
0.113,605.0,5522.0
0.114,143.0,308.0
0.116,946.0,12135.0
0.117,460.0,21980.0
0.12,454.0,28496.5
0.121,199.5,9147.5
0.122,57.0,99.0
0.123,96.0,98.0
0.126,960.5,42294.0
0.127,682.0,14182.0
0.128,276.5,2533.0
0.129,1081.0,53779.0
0.13,984.0,8172.0
0.131,122.0,158.0
0.132,707.0,41419.0
0.133,745.5,78045.0
0.134,265.0,3657.3333333333335
0.136,149.0,1056.0
0.138,399.0,1842.0
0.139,1282.0,115622.5
0.14,1209.0,27282.0
0.141,1027.0,90160.0
0.143,1098.0,51392.0
0.144,415.0,14573.0
0.146,790.5,96809.0
0.15,146.0,527.0
0.152,330.5,8419.0
0.153,217.5,844.0
0.154,283.0,12134.5
0.156,750.0,22569.0
0.157,1699.0,89497.0
0.158,1078.3333333333333,77482.33333333333
0.159,717.6666666666666,47255.0
0.16,293.6666666666667,11182.333333333334
0.163,232.0,629.0
0.165,396.0,1605.0
0.166,530.0,18205.0
0.172,302.0,6680.0
0.18,1007.25,35663.5
0.181,246.0,2712.0
0.183,353.0,2112.0
0.184,1776.0,153457.66666666666
0.185,85.0,216.0
0.186,198.0,613.5
0.187,113.0,149.0
0.188,521.0,4759.0
0.189,390.0,9698.5
0.19,328.5,7976.5
0.192,2809.0,167396.0
0.193,1857.0,193120.0
0.194,148.5,800.5
0.195,105.0,253.0
0.196,688.0,80352.0
0.198,269.0,1671.0
0.202,1652.0,139430.0
0.204,371.0,5016.0
0.205,961.0,32453.0
0.206,972.0,138436.5
0.209,130.0,341.0
0.212,4001.0,412376.0
0.213,173.0,2815.0
0.214,4001.0,411728.0
0.215,86.0,206.0
0.216,72.0,97.0
0.218,100.0,164.0
0.22,127.0,197.0
0.221,1378.5,158830.5
0.226,3979.0,207119.0
0.227,174.0,431.0
0.23,76.0,103.0
0.231,497.0,12834.0
0.232,69.0,98.0
0.233,143.0,326.0
0.234,85.0,198.5
0.235,97.0,108.0
0.238,348.6666666666667,49206.666666666664
0.242,326.0,18101.0
0.248,96.0,716.0
0.249,74.0,108.0
0.25,4001.0,363995.0
0.251,301.5,13384.0
0.252,286.0,4188.0
0.255,414.0,6011.0
0.256,135.0,510.0
0.258,776.0,44613.0
0.26,495.3333333333333,21487.666666666668
0.261,178.0,1071.0
0.264,100.0,103.0
0.265,110.0,166.0
0.266,1511.5,69283.5
0.267,341.0,18090.0
0.273,128.0,397.0
0.274,102.0,163.0
0.275,119.0,335.0
0.279,682.0,68931.5
0.282,143.0,379.0
0.283,72.0,80.0
0.285,782.0,56526.0
0.286,176.0,266.0
0.29,81.5,102.5
0.292,369.5,12326.0
0.295,64.0,585.0
0.296,309.0,7615.0
0.298,63.0,94.0
0.299,132.0,189.0
0.3,114.0,369.0
0.301,151.0,167.0
0.303,136.0,154.0
0.308,103.0,135.0
0.31,90.0,95.0
0.311,116.0,307.0
0.313,314.0,2434.5
0.314,368.0,13892.0
0.316,86.0,104.0
0.324,79.0,139.0
0.326,490.0,8762.0
0.327,104.0,443.0
0.33,533.0,28635.75
0.332,241.0,3009.0
0.334,73.0,252.0
0.34,87.0,94.0
0.344,82.0,99.0
0.345,937.0,37516.0
0.346,477.5,19603.0
0.347,93.0,107.0
0.35,159.0,2010.0
0.351,119.0,286.0
0.352,91.0,249.0
0.353,84.0,485.0
0.358,125.0,404.0
0.359,81.5,139.0
0.361,87.0,91.0
0.362,108.0,411.0
0.367,73.0,102.0
0.368,684.0,17238.0
0.369,126.0,207.0
0.371,115.0,232.0
0.372,75.0,95.0
0.377,81.0,501.5
0.378,98.0,267.0
0.379,144.0,537.0
0.38,154.0,431.0
0.381,84.0,90.0
0.382,172.0,1629.0
0.384,236.0,2313.3333333333335
0.385,102.0,153.0
0.386,245.0,2391.0
0.387,868.0,51575.0
0.388,350.6666666666667,10879.0
0.389,93.0,100.0
0.391,130.0,450.0
0.394,81.0,96.0
0.395,160.0,547.0
0.397,840.0,107644.0
0.398,453.0,44927.0
