evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.5,7908.5
0.054,80.0,154.0
0.06,379.0,5983.0
0.062,675.6666666666666,45864.333333333336
0.065,707.0,13958.0
0.076,738.0,48380.0
0.077,288.0,1169.0
0.08,961.0,92381.0
0.082,96.0,202.0
0.085,1292.0,71758.0
0.086,192.0,270.0
0.087,296.0,8581.0
0.088,310.0,408.0
0.095,470.0,9621.0
0.097,1769.0,150644.0
0.103,71.0,86.0
0.105,990.0,49641.5
0.108,86.0,98.0
0.109,519.0,6609.0
0.111,1704.0,155935.0
0.116,946.0,12135.0
0.12,808.0,56886.0
0.121,67.0,84.0
0.123,96.0,98.0
0.128,414.0,4691.0
0.131,122.0,158.0
0.133,962.0,121809.0
0.134,326.5,5219.5
0.136,149.0,1056.0
0.139,1282.0,115622.5
0.14,1209.0,27282.0
0.144,415.0,14573.0
0.146,961.0,157881.0
0.152,330.5,8419.0
0.153,154.0,256.0
0.154,193.0,734.0
0.158,1025.0,82627.0
0.16,111.0,300.0
0.163,232.0,629.0
0.165,396.0,1605.0
0.18,822.5,26923.0
0.184,251.0,339.0
0.186,225.0,349.0
0.188,521.0,4759.0
0.194,189.0,340.0
0.195,105.0,253.0
0.202,1652.0,139430.0
0.204,371.0,5016.0
0.205,961.0,32453.0
0.206,972.0,138436.5
0.212,4001.0,412376.0
0.213,173.0,2815.0
0.214,4001.0,411728.0
0.215,86.0,206.0
0.216,72.0,97.0
0.218,100.0,164.0
0.22,127.0,197.0
0.226,3979.0,207119.0
0.23,76.0,103.0
0.231,497.0,12834.0
0.232,69.0,98.0
0.233,143.0,326.0
0.234,85.0,198.5
0.235,97.0,108.0
0.249,74.0,108.0
0.251,507.0,26615.0
0.252,286.0,4188.0
0.258,776.0,44613.0
0.26,708.5,32183.0
0.261,178.0,1071.0
0.266,2908.0,137793.0
0.267,158.0,2079.0
0.274,102.0,163.0
0.279,46.0,86.0
0.282,143.0,379.0
0.286,176.0,266.0
0.29,68.0,97.0
0.296,309.0,7615.0
0.298,63.0,94.0
0.311,116.0,307.0
0.313,537.0,4769.0
0.324,79.0,139.0
0.326,490.0,8762.0
0.33,133.0,819.5
0.334,73.0,252.0
0.346,87.0,204.0
0.35,264.0,5587.0
0.353,84.0,485.0
0.358,125.0,404.0
0.359,81.5,139.0
0.361,87.0,91.0
0.362,108.0,411.0
0.367,73.0,102.0
0.368,684.0,17238.0
0.377,99.0,393.0
0.378,98.0,267.0
0.379,144.0,537.0
0.38,154.0,431.0
0.381,84.0,90.0
0.382,246.0,3148.0
0.384,309.0,4924.0
0.385,129.0,159.0
0.387,868.0,51575.0
0.389,93.0,100.0
0.391,130.0,450.0
0.395,160.0,547.0
0.397,840.0,107644.0
