evolution rate,geometric mean length lived,geometric mean species population time
0.051,448.00000000000006,11341.0
0.053,105.0,109.00000000000001
0.054,323.16663978819247,26415.30254353184
0.056,135.0,2305.0000000000005
0.058,342.32878932394806,25358.117280271414
0.063,524.0,4070.000000000001
0.064,456.43838576526406,57405.304284534555
0.067,381.0,3218.0
0.068,448.00000000000006,30935.999999999996
0.069,449.0,1195.0
0.072,286.5100347282796,6683.662169798832
0.073,523.7118897695813,23447.36643899343
0.074,423.32020977033454,26806.501543468887
0.075,367.0,3508.9999999999995
0.077,204.99999999999997,2757.9999999999995
0.079,181.0,1044.0000000000002
0.081,271.1180554666177,5691.075733110569
0.082,231.53185525970287,3478.093730766898
0.084,448.00000000000006,104338.00000000001
0.085,521.8773802340929,36866.17940606269
0.086,448.00000000000006,73604.00000000001
0.09,434.0,6945.0
0.091,258.65227623200997,13890.672553911856
0.092,419.00000000000006,4942.0
0.094,68.0,93.0
0.096,449.0,41223.00000000002
0.098,283.87007215571003,3319.9493007693086
0.1,461.3512567703861,57810.084538654475
0.101,262.0,9639.000000000002
0.102,416.6686289685362,29379.738287656335
0.107,388.0,60689.00000000001
0.109,187.0,235.0
0.11,412.0,27341.000000000007
0.111,449.0,70357.00000000003
0.112,193.0,4432.0
0.114,107.57787876696582,580.4274287109457
0.116,452.29441980627,16189.226620512789
0.118,419.15776797128814,74188.69597920733
0.12,265.9849945367298,6071.97032167347
0.121,350.8275929855005,17020.682124991337
0.122,362.99999999999994,1842.9999999999995
0.124,457.0,76661.99999999997
0.126,449.0,32644.0
0.128,448.998886412873,31055.341311922497
0.129,450.0,99115.99999999996
0.132,83.0,153.0
0.133,449.0,41819.000000000015
0.134,139.15459029439165,183.28120471013932
0.136,449.0,6237.000000000001
0.138,449.0,6137.000000000001
0.14,448.00000000000006,21532.000000000004
0.141,103.15037566582102,493.8198051921369
0.143,252.0,8290.999999999996
0.146,194.10048943781672,906.1070576924118
0.149,102.0,190.0
0.151,233.0,1599.0
0.152,449.0,60507.00000000001
0.154,60.0,90.0
0.155,1208.9193521488519,54496.78073060833
0.156,365.0,2190.0
0.158,86.0,93.0
0.16,83.0,88.0
0.161,282.0,497.0
0.162,449.0,6901.999999999996
0.163,471.0,4904.0
0.165,105.0,188.0
0.166,69.0,110.00000000000001
0.167,519.4699221321674,10691.64206284516
0.168,130.0,153.0
0.169,3646.0,344748.9999999999
0.172,331.99999999999994,4887.0
0.176,150.0,186.0
0.177,73.0,79.0
0.178,150.0,1100.9999999999998
0.179,105.0,142.0
0.18,1705.4990471999677,100715.12230047685
0.183,4001.0,439733.0
0.185,141.11020340049382,342.57443105051067
0.186,140.0,1293.0
0.189,169.0,884.9999999999998
0.19,339.47017542046314,3567.2468375485323
0.196,188.74586088176875,1052.0256650861706
0.2,83.0,97.0
0.202,495.2877951252181,11761.011436096815
0.203,449.0,13726.999999999995
0.206,449.0,4604.0
0.207,87.0,96.0
