evolution rate,geometric mean length lived,geometric mean species population time
0.05,2501.6227596837966,137632.9406953343
0.051,112.99999999999999,415.00000000000006
0.062,2862.5667509775685,173965.19381777837
0.069,316.85959035509717,1749.7519824249378
0.073,4001.0,268000.4424717672
0.083,104.0,235.0
0.085,3208.592510091772,201726.0691382291
0.093,537.0,11056.000000000004
0.097,3720.5378789717684,262725.0756957908
0.108,4001.0,283164.6341655041
0.109,136.0,158.0
0.12,3401.78858687932,213659.1469953595
0.125,184.0,225.0
0.13,74.0,92.0
0.131,76.0,92.0
0.132,3436.2299984228302,223680.8197687229
0.143,2223.0093258870584,81208.39846538227
0.148,61.41661013113635,68.93475175845634
0.151,95.0,98.0
0.153,217.0,300.00000000000006
0.155,3683.9882489499446,220952.9274466213
0.167,1637.8245541087467,46169.535887367114
0.17,82.0,99.0
0.175,81.0,186.0
0.178,3614.934899786126,215970.86200316617
0.18,249.00000000000003,3351.9999999999995
0.19,2855.8366671190706,90560.74537646277
0.191,145.0,209.0
0.202,3982.453050959594,261316.16927850354
0.213,2071.124385915284,74024.23992151876
0.219,100.0,105.0
0.225,2565.083383001544,130293.23694161838
0.226,94.0,254.0
0.231,102.0,108.0
0.232,94.0,125.0
0.233,88.0,98.0
0.237,2165.08679682179,67178.72596428671
0.238,4001.0,265165.0000000001
0.247,47.0,65.0
0.248,2078.591610065756,74012.9256415777
0.251,128.0,151.0
0.259,76.0,97.0
0.26,2177.0464444284576,73786.37873309181
0.266,97.0,166.0
0.272,1800.7905499662538,63300.90514487331
0.276,96.0,106.0
0.283,2427.621332914986,105271.61170211232
0.285,93.0,98.0
0.295,1293.1255084190414,34713.06396456868
0.298,30.0,31.0
0.305,221.0,1079.0
0.307,1438.7828189132647,31707.28485695363
0.314,89.0,138.0
0.318,1222.2315656208527,39210.91452644278
0.322,216.0,405.99999999999994
0.329,134.0,148.0
0.33,1748.0,73449.99999999997
0.339,88.0,145.0
0.34,31.0,37.0
0.342,65.0,733.0
0.343,97.0,225.0
0.353,1251.9477261805341,25167.774735972125
0.371,365.0,566.0
0.398,482.0,3477.9999999999995
