evolution rate,geometric mean length lived,geometric mean species population time
0.058,98.0,112.99999999999999
0.061,230.70632269886903,2799.2700451353103
0.073,77.0,1262.0
0.074,135.0,190.0
0.078,273.0,746.0
0.08,430.99999999999994,1564.9999999999998
0.082,134.0,191.0
0.089,327.00000000000006,12039.999999999995
0.096,403.0,9587.000000000002
0.111,220.00000000000003,393.0
0.116,550.0,5784.0
0.127,361.00000000000006,1191.0000000000002
0.138,219.0,941.0
0.139,99.0,113.99999999999999
0.143,2579.1596381699583,151391.4957040074
0.145,86.0,100.0
0.155,114.41153787970862,190.16308790088573
0.156,84.0,95.0
0.167,197.0,1271.9999999999998
0.171,96.0,111.00000000000001
0.172,264.0,1372.9999999999998
0.173,89.0,103.0
0.175,85.0,97.0
0.176,142.0,245.00000000000003
0.178,4001.0,280381.00000000006
0.19,4001.0,278216.3313682358
0.195,96.0,100.0
0.196,236.0,799.9999999999998
0.197,166.0,259.0
0.202,4001.0,290742.2564334258
0.209,155.0,160.0
0.216,2263.9999999999995,21343.00000000001
0.223,893.0000000000001,26285.000000000015
0.224,153.0,307.0
0.226,118.0,165.0
0.237,250.99999999999997,1776.0000000000002
0.238,115.87061750072793,160.31219541881396
0.245,119.37336386313322,185.12698344649814
0.274,257.0,865.0
0.279,154.0,167.0
0.282,142.8915672809281,280.33016248702165
0.283,384.9675310984032,9663.40747355714
0.285,209.0,672.0
0.289,65.11528238439882,79.37253933193772
0.295,61.0,583.9999999999999
0.305,96.0,202.99999999999997
0.307,468.0,6655.999999999999
0.308,107.0,245.00000000000003
0.309,84.0,97.0
0.311,102.0,304.0
0.317,86.0,141.0
0.322,89.0,106.0
0.33,208.578522384257,806.4998450092846
0.34,538.0,6789.999999999999
0.342,372.1155734445953,7796.592332551442
0.343,265.0,1186.0
0.349,107.0,109.00000000000001
0.353,60.0,384.00000000000006
0.356,101.0,150.0
0.358,105.0,131.0
0.37,140.2212537385114,198.02777582955375
0.371,327.00000000000006,3983.0000000000005
0.375,381.99999999999994,2492.0
0.381,139.0,371.00000000000006
0.386,206.0,315.0
0.388,381.0,4908.0
0.389,94.0,98.0
0.393,86.0,97.0
0.397,227.99999999999997,581.9999999999999
0.399,93.0,99.0
