evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.0,44296.000000000015
0.053,86.0,90.0
0.056,355.0,4294.000000000001
0.065,152.0,1601.0000000000005
0.068,331.99999999999994,39706.99999999999
0.073,331.0,11890.000000000005
0.087,324.0,7397.999999999999
0.093,543.0,22823.0
0.101,358.0,2116.0000000000005
0.107,98.0,101.0
0.108,605.0,38876.00000000001
0.119,104.0,162.0
0.12,367.0,19851.000000000004
0.122,235.0,356.99999999999994
0.125,129.0,150.0
0.13,50.0,61.0
0.134,211.42847490345287,437.79447232691274
0.141,415.00000000000006,2279.0000000000005
0.143,3825.6578519256004,262601.83377120586
0.15,62.0,80.0
0.153,484.0,14323.000000000005
0.155,1018.4983883066119,22115.004654935907
0.159,94.0,195.0
0.165,70.8237248385031,84.94704232638121
0.166,252.0,350.99999999999994
0.167,4001.0,256251.1567193406
0.171,31.0,43.0
0.172,298.0,691.0000000000001
0.178,2400.6020453193887,159834.59684780714
0.182,77.0,94.0
0.19,1391.0,61750.00000000002
0.197,94.0,147.0
0.198,196.0,215.0
0.202,4001.0,290804.0000000001
0.204,730.0000000000001,20555.999999999993
0.205,96.0,102.0
0.211,90.0,108.0
0.213,4001.0,348122.9999999999
0.215,93.0,106.0
0.217,114.99999999999999,150.0
0.222,200.99999999999997,344.0
0.223,69.0,90.0
0.225,4001.0,297559.99999999994
0.233,112.99999999999999,169.0
0.237,4001.0,249841.9999999999
0.242,269.0,711.0
0.246,137.0,386.99999999999994
0.247,96.28603221651623,111.44505372604026
0.248,787.3134055598562,13073.034632256853
0.261,70.0,86.0
0.264,89.48742928478838,98.04080783020915
0.272,1247.9999999999998,19453.999999999996
0.281,109.00000000000001,137.0
0.283,90.0,103.0
0.288,82.0,94.0
0.289,1882.7867643469342,33283.151548493704
0.293,182.0,458.0
0.295,2053.546688049726,102462.92644659334
0.305,73.0,140.0
0.306,415.00000000000006,1559.9999999999998
0.309,137.0,206.0
0.315,81.0,85.0
0.318,60.0,245.00000000000003
0.321,105.0,139.0
0.325,84.0,85.0
0.33,1670.0000000000002,21913.000000000004
0.331,98.0,103.0
0.334,72.0,87.0
0.337,92.0,107.0
0.343,2479.0,300410.00000000006
0.348,514.0077820422566,13355.532336825818
0.358,81.0,373.0
0.36,99.0,105.0
0.361,191.0,432.0
0.365,1809.0000000000005,80381.00000000001
0.366,517.0,17951.999999999993
0.368,196.0,1776.0000000000002
0.371,139.0,308.0
0.377,172.69047454911924,932.4698386543131
0.38,231.0,977.0
0.384,159.0,476.99999999999994
0.388,302.0,2346.0
0.392,68.0,84.0
