evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,163.0,458.0
0.077,155.0,424.0
0.097,497.5,31240.0
0.108,87.0,91.0
0.155,58.0,99.0
0.163,2465.0,123948.0
0.167,4001.0,245643.0
0.171,520.0,3813.0
0.178,2668.5,144997.5
0.213,2964.0,137292.0
0.218,4001.0,193240.0
0.225,1866.0,47597.0
0.259,121.0,204.0
0.307,3403.0,170535.0
0.323,90.0,93.0
0.325,94.0,158.0
0.355,87.0,90.0
0.367,139.0,166.0
0.374,159.0,468.0
0.387,89.0,116.0
0.388,1005.0,17741.0
