evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,327.0,577.0
0.065,163.0,458.0
0.073,669.0,53126.0
0.077,155.0,424.0
0.08,407.0,886.0
0.084,151.0,263.0
0.097,533.3333333333334,27438.666666666668
0.106,97.0,98.0
0.108,245.0,2227.5
0.114,144.0,399.0
0.119,465.0,28351.0
0.145,103.0,108.0
0.155,2686.6666666666665,207403.66666666666
0.163,2465.0,123948.0
0.167,4001.0,245643.0
0.171,520.0,3813.0
0.178,2668.5,144997.5
0.206,91.0,151.0
0.211,368.5,8318.0
0.213,2853.0,129635.0
0.218,4001.0,193240.0
0.225,1866.0,47597.0
0.235,109.0,143.0
0.237,4001.0,279371.0
0.243,4001.0,249230.0
0.259,121.0,204.0
0.277,70.0,95.0
0.282,82.0,163.0
0.304,88.0,96.0
0.307,3403.0,170535.0
0.323,90.0,93.0
0.325,94.0,158.0
0.355,87.0,90.0
0.367,139.0,166.0
0.374,159.0,468.0
0.387,89.0,116.0
0.388,1005.0,17741.0
