evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,477.0,3289.0
0.062,122.0,3850.0
0.065,130.0,158.0
0.082,92.0,283.0
0.085,149.0,2222.0
0.099,814.0,14443.0
0.116,131.0,211.0
0.124,324.0,17242.0
0.128,102.0,103.0
0.129,324.0,17087.0
0.143,4001.0,286070.0
0.144,228.0,599.0
0.155,3697.0,357940.0
0.164,329.0,5041.0
0.167,4001.0,299753.0
0.175,176.0,234.0
0.179,101.0,240.0
0.19,4001.0,267244.0
0.196,378.0,1545.0
0.202,243.0,2765.0
0.205,123.0,128.0
0.213,2919.5,187417.5
0.214,137.0,149.0
0.217,95.0,100.0
0.225,66.0,796.0
0.237,74.0,173.0
0.247,107.0,209.0
0.252,125.0,249.0
0.26,1308.0,35276.0
0.272,489.0,11316.0
0.279,167.0,764.0
0.283,1148.0,76898.0
0.295,747.0,22801.5
0.305,466.0,2406.0
0.315,76.0,101.0
0.318,58.0,145.0
0.357,51.0,85.0
0.36,115.0,151.0
0.377,117.0,193.0
0.392,88.0,112.0
