evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,477.0,3289.0
0.062,280.5,11754.0
0.065,130.0,158.0
0.073,168.0,1011.0
0.082,92.0,283.0
0.085,149.0,2222.0
0.098,76.0,137.0
0.099,814.0,14443.0
0.1,339.0,5773.0
0.103,199.0,245.0
0.116,131.0,211.0
0.12,281.0,1496.0
0.124,324.0,17242.0
0.127,274.0,3933.0
0.128,102.0,103.0
0.129,324.0,17087.0
0.143,2182.0,143962.0
0.144,228.0,599.0
0.153,1342.0,32105.0
0.155,3697.0,357940.0
0.164,329.0,5041.0
0.167,4001.0,254959.0
0.175,176.0,234.0
0.179,101.0,240.0
0.18,95.0,143.0
0.182,615.0,5436.0
0.19,4001.0,267244.0
0.196,378.0,1545.0
0.201,274.5,1767.0
0.202,334.0,3483.5
0.205,123.0,128.0
0.211,87.0,134.0
0.213,2919.5,187417.5
0.214,122.66666666666667,251.66666666666666
0.216,142.5,327.5
0.217,95.0,100.0
0.219,152.5,402.0
0.225,66.0,796.0
0.227,4001.0,267742.0
0.237,68.0,356.0
0.242,157.0,676.0
0.246,75.0,143.0
0.247,107.0,209.0
0.252,125.0,249.0
0.257,123.0,405.0
0.26,1308.0,35276.0
0.261,114.0,234.0
0.272,1064.3333333333333,41484.0
0.279,914.0,39208.5
0.283,1148.0,76898.0
0.295,747.0,22801.5
0.305,466.0,2406.0
0.311,118.0,147.0
0.315,76.0,101.0
0.318,615.5,13017.5
0.33,1298.0,108635.0
0.354,112.0,202.0
0.357,51.0,85.0
0.36,115.0,151.0
0.365,1000.0,34998.0
0.368,82.0,99.0
0.377,117.0,193.0
0.388,244.0,3533.0
0.389,1248.0,68080.0
0.392,88.0,112.0
0.399,1006.0,36434.0
