evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.5,162818.5
0.054,82.0,88.0
0.055,301.0,2646.0
0.061,98.0,101.0
0.062,3660.2,226849.2
0.065,83.0,89.0
0.071,253.0,503.0
0.073,3584.0,245091.6
0.082,79.0,150.0
0.085,2551.3333333333335,153389.66666666666
0.097,4001.0,282694.0
0.102,174.0,963.0
0.104,827.0,23714.0
0.108,3999.8333333333335,272849.3333333333
0.109,124.0,231.0
0.12,3331.0,218963.4
0.122,363.0,713.0
0.128,146.0,204.0
0.132,4001.0,282400.8
0.139,163.0,214.0
0.143,3685.1111111111113,269333.8888888889
0.147,98.0,105.0
0.153,331.0,1495.0
0.155,2833.1428571428573,190820.57142857142
0.166,359.0,2201.0
0.167,3747.25,242471.0
0.168,80.0,89.0
0.174,281.0,917.0
0.178,2723.4,177091.2
0.179,713.0,16711.0
0.19,4001.0,269636.0
0.202,1175.6666666666667,60525.333333333336
0.204,123.0,159.0
0.205,112.0,114.0
0.213,2554.6666666666665,128920.33333333333
0.214,84.0,142.0
0.223,305.0,2996.0
0.224,81.0,111.0
0.225,4001.0,263731.5
0.235,1247.0,25160.0
0.237,4001.0,282095.0
0.248,2241.0,124757.0
0.26,2322.5,122500.0
0.264,359.0,2079.0
0.271,90.0,247.0
0.272,2170.5,138829.5
0.283,1670.6666666666667,98170.66666666667
0.295,3424.0,125544.0
0.301,88.0,105.0
0.306,106.0,115.0
0.307,2373.75,114025.75
0.318,2835.0,169556.0
0.328,111.0,113.0
0.335,91.0,104.0
0.342,746.0,10732.0
0.355,78.0,80.0
0.365,305.0,4463.0
0.369,91.0,143.0
0.388,64.0,216.0
