evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224190.0
0.054,82.0,88.0
0.055,301.0,2646.0
0.062,2297.0,145949.0
0.073,4001.0,293664.0
0.085,1188.0,76839.0
0.109,124.0,231.0
0.12,4001.0,259691.5
0.128,146.0,204.0
0.132,4001.0,291838.5
0.155,2653.0,167304.0
0.167,4001.0,266375.0
0.168,80.0,89.0
0.178,4001.0,276669.0
0.202,78.0,194.0
0.214,84.0,142.0
0.223,305.0,2996.0
0.225,4001.0,292117.0
0.237,4001.0,282095.0
0.248,481.0,4774.0
0.26,4001.0,258434.0
0.264,359.0,2079.0
0.283,4001.0,273970.0
0.306,106.0,115.0
0.307,4001.0,254877.0
0.318,2835.0,169556.0
