evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224190.0
0.054,82.0,88.0
0.055,301.0,2646.0
0.062,3149.0,212219.0
0.073,4001.0,293664.0
0.082,79.0,150.0
0.085,2594.5,154330.0
0.097,4001.0,288646.0
0.109,124.0,231.0
0.12,4001.0,258711.66666666666
0.122,363.0,713.0
0.128,146.0,204.0
0.132,4001.0,291838.5
0.139,163.0,214.0
0.147,98.0,105.0
0.155,2653.0,167304.0
0.167,4001.0,266375.0
0.168,80.0,89.0
0.178,2271.0,142304.5
0.202,156.5,591.5
0.205,112.0,114.0
0.214,84.0,142.0
0.223,305.0,2996.0
0.225,4001.0,292117.0
0.237,4001.0,282095.0
0.248,481.0,4774.0
0.26,2055.5,129379.5
0.264,359.0,2079.0
0.272,4001.0,272400.0
0.283,4001.0,273970.0
0.306,106.0,115.0
0.307,2997.3333333333335,147197.33333333334
0.318,2835.0,169556.0
0.342,251.0,688.0
