evolution rate,geometric mean length lived,geometric mean species population time
0.057,120.0,216.0
0.059,85.0,95.0
0.062,4001.0,227240.00000000006
0.073,3032.8582866433803,170003.41431526677
0.085,2094.062081219179,133504.58259550482
0.097,4001.0,293398.37561922544
0.105,139.0,200.99999999999997
0.108,4001.0,282517.99999999994
0.112,93.0,191.0
0.12,4001.0,273052.9164484424
0.13,100.0,101.0
0.132,4001.0,273671.79320340813
0.143,4001.0,288639.50028539036
0.167,2726.4043717982663,145248.93724777023
0.175,87.0,115.99999999999999
0.176,484.99999999999994,2499.9999999999995
0.178,1829.5860426056606,68118.48431939754
0.184,231.0,413.0
0.19,2555.880063555972,118385.81173102644
0.202,1344.0000000000002,25509.000000000007
0.213,3199.427242130676,178226.1974782196
0.225,1752.9999999999998,62021.99999999999
0.237,358.0,4922.000000000001
0.238,84.49852069711042,95.49869109050657
0.241,113.99999999999999,292.0
0.248,2330.6527293985687,85877.79457355088
0.26,2031.9999999999998,111789.00000000003
0.272,4001.0,287411.0000000001
0.276,86.0,88.0
0.283,4001.0,279685.8079166691
0.29,149.0,227.0
0.295,1106.0000000000002,38586.99999999999
0.307,4001.0,285609.99999999994
0.318,1648.0,34464.0
0.332,92.0,179.0
0.342,1099.977727047234,26469.53756679555
0.365,1052.0,16684.000000000004
0.394,212.0,459.0
