evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.5,51262.0
0.054,111.0,718.0
0.055,138.0,12924.0
0.057,458.0,16188.0
0.06,272.0,20311.0
0.061,501.0,40275.0
0.062,366.0,46122.0
0.066,374.0,9764.5
0.067,336.0,28546.0
0.071,544.0,41138.0
0.077,181.0,2459.0
0.078,190.0,19636.0
0.084,136.0,5280.0
0.085,367.0,25461.0
0.086,306.0,3342.0
0.087,417.0,1753.0
0.093,271.0,52075.0
0.094,394.0,28175.0
0.096,111.0,196.0
0.097,153.0,724.0
0.102,129.5,406.5
0.106,54.0,91.0
0.107,353.0,15077.0
0.109,272.0,11167.0
0.112,272.0,84780.0
0.113,271.0,168332.0
0.117,468.0,16121.0
0.118,89.0,149.0
0.119,201.25,13490.75
0.126,180.0,69655.0
0.13,546.0,97510.0
0.131,270.0,638.0
0.134,116.0,211.0
0.135,252.0,752.0
0.136,272.0,4801.0
0.139,224.66666666666666,26376.0
0.14,273.0,71574.0
0.143,145.0,1581.0
0.145,120.0,235.0
0.149,272.0,113510.0
0.151,285.0,561.0
0.154,137.0,551.0
0.156,835.0,27749.0
0.157,272.0,3190.0
0.158,200.0,1046.0
0.16,1619.0,142220.0
0.161,271.0,17956.0
0.163,205.0,3856.0
0.164,416.0,7506.0
0.165,408.5,6991.5
0.166,689.5,40784.25
0.167,1568.0,110118.66666666667
0.168,173.5,6831.5
0.173,1432.0,116226.0
0.177,59.0,141.0
0.178,817.0,70214.0
0.179,456.0,14260.0
0.183,2182.0,242859.0
0.188,304.0,2224.0
0.191,89.0,155.0
0.194,76.0,253.0
0.195,520.0,85052.0
0.198,1160.0,104927.5
0.201,4001.0,343033.0
0.202,270.0,2727.0
0.204,1091.0,85569.0
0.206,128.0,301.0
0.207,857.0,109672.0
0.209,548.0,25290.0
0.21,118.0,286.0
0.211,632.0,34050.333333333336
0.212,1157.0,63978.5
0.215,98.0,182.0
0.217,1600.6666666666667,153013.0
0.22,257.0,2006.0
0.221,3507.0,315064.0
0.223,545.0,29061.0
0.225,201.0,1813.0
0.227,1809.0,70803.0
0.23,558.0,8871.0
0.231,53.0,95.0
0.235,4001.0,325399.0
0.236,500.0,13565.0
0.238,119.0,277.5
0.239,153.0,576.0
0.243,75.0,89.0
0.244,166.0,1445.0
0.246,66.0,88.0
0.248,55.0,130.5
0.251,196.0,3239.0
0.253,634.0,44746.0
0.254,122.0,239.0
0.256,179.0,1604.0
0.258,80.0,98.0
0.26,151.0,531.0
0.261,140.0,1518.5
0.262,445.0,16387.0
0.263,182.0,1776.0
0.264,84.0,162.0
0.265,227.0,1858.0
0.266,627.0,22775.5
0.269,1405.0,158445.0
0.27,271.0,6134.0
0.271,214.5,1933.5
0.273,2688.0,345751.0
0.275,210.5,2524.0
0.277,131.5,347.5
0.28,90.0,102.0
0.282,315.0,3065.0
0.283,169.0,1640.0
0.286,82.0,105.0
0.287,1022.0,37653.0
0.288,289.0,2308.5
0.289,647.0,41270.5
0.291,150.0,724.0
0.295,23.0,45.0
0.297,723.0,11171.0
0.299,3119.0,225659.0
0.3,84.0,199.0
0.301,95.0,108.0
0.302,190.0,509.0
0.305,963.0,42632.0
0.306,447.0,9477.0
0.308,597.5,40295.0
0.315,45.0,79.0
0.316,66.0,89.0
0.318,704.3333333333334,40598.333333333336
0.319,93.0,94.0
0.32,158.0,257.0
0.322,148.0,3648.6666666666665
0.325,545.0,10058.0
0.328,73.5,108.0
0.329,58.0,95.0
0.333,79.0,92.0
0.337,381.0,13234.0
0.34,119.0,157.0
0.341,84.0,102.0
0.344,724.0,44436.0
0.345,545.0,17897.0
0.349,191.5,3779.5
0.35,612.0,37412.0
0.352,71.5,185.0
0.353,113.0,271.0
0.354,203.0,7754.0
0.355,1394.0,103718.0
0.356,410.0,11833.0
0.357,164.0,1886.0
0.36,89.0,147.0
0.362,85.0,87.0
0.365,1031.0,59536.0
0.368,132.0,339.0
0.371,372.0,13754.5
0.373,62.5,103.5
0.374,86.0,92.0
0.377,173.33333333333334,2743.3333333333335
0.383,97.0,161.0
0.384,84.0,229.0
0.385,754.0,91215.0
0.386,70.0,133.0
0.387,78.0,103.0
0.388,64.0,727.0
0.389,639.0,45630.5
0.393,138.0,1267.0
0.394,90.0,101.0
0.396,540.0,8340.0
0.398,114.5,229.0
