evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,459.0,15713.0
0.053,229.5,51262.0
0.054,189.33333333333334,24256.0
0.055,138.0,12924.0
0.057,396.0,11419.666666666666
0.058,504.0,8018.0
0.06,272.0,20311.0
0.061,386.5,25247.0
0.062,331.5,43797.5
0.064,272.0,16358.0
0.066,422.0,22802.333333333332
0.067,247.5,16667.5
0.068,110.0,150.0
0.069,127.0,152.0
0.071,544.0,41138.0
0.073,113.0,1844.0
0.077,181.0,2459.0
0.078,190.0,19636.0
0.081,272.0,20320.0
0.084,136.0,5280.0
0.085,367.0,25461.0
0.086,306.0,3342.0
0.087,318.5,3744.0
0.088,349.0,11481.0
0.093,271.0,52075.0
0.094,394.0,28175.0
0.096,111.0,196.0
0.097,153.0,724.0
0.098,278.0,7825.5
0.102,129.5,406.5
0.106,54.0,91.0
0.107,353.0,15077.0
0.109,272.0,11167.0
0.112,272.0,84780.0
0.113,271.0,168332.0
0.114,272.0,8083.0
0.115,272.0,42644.5
0.117,468.0,16121.0
0.118,89.0,149.0
0.119,201.25,13490.75
0.126,380.5,36577.0
0.13,546.0,97510.0
0.131,270.0,638.0
0.134,194.0,6126.0
0.135,175.0,481.0
0.136,272.0,4801.0
0.139,224.66666666666666,26376.0
0.14,172.5,35838.5
0.143,145.0,1581.0
0.145,120.0,235.0
0.146,272.0,34481.0
0.149,272.0,113510.0
0.151,182.5,356.5
0.154,137.0,551.0
0.156,835.0,27749.0
0.157,272.0,3190.0
0.158,200.0,1046.0
0.16,1619.0,142220.0
0.161,271.0,17956.0
0.163,205.0,3856.0
0.164,416.0,7506.0
0.165,408.5,6991.5
0.166,689.5,40784.25
0.167,1568.0,110118.66666666667
0.168,164.66666666666666,6249.0
0.169,2043.5,219869.0
0.173,1432.0,116226.0
0.177,59.0,141.0
0.178,817.0,70214.0
0.179,456.0,14260.0
0.181,53.0,101.0
0.183,2182.0,242859.0
0.188,304.0,2224.0
0.19,1637.0,130894.5
0.191,89.0,155.0
0.194,76.0,253.0
0.195,396.0,43637.0
0.197,272.0,4395.0
0.198,1160.0,104927.5
0.201,4001.0,343033.0
0.202,270.0,2727.0
0.204,1091.0,85569.0
0.206,493.3333333333333,21060.0
0.207,632.5,64923.0
0.209,548.0,25290.0
0.21,118.0,286.0
0.211,632.0,34050.333333333336
0.212,1157.0,63978.5
0.215,151.5,1237.0
0.217,1600.6666666666667,153013.0
0.22,257.0,2006.0
0.221,2298.5,202284.0
0.223,545.0,29061.0
0.224,79.0,106.0
0.225,201.0,1813.0
0.227,957.0,35513.5
0.23,558.0,8871.0
0.231,53.0,95.0
0.235,4001.0,325399.0
0.236,500.0,13565.0
0.238,119.0,277.5
0.239,186.5,2687.0
0.243,75.0,89.0
0.244,166.0,1445.0
0.246,66.0,88.0
0.247,103.0,225.0
0.248,55.0,130.5
0.249,66.0,112.0
0.251,196.0,3239.0
0.253,439.0,32432.5
0.254,122.0,239.0
0.255,484.0,8177.0
0.256,157.0,885.5
0.258,80.0,98.0
0.26,151.0,531.0
0.261,269.0,5230.0
0.262,445.0,16387.0
0.263,182.0,1776.0
0.264,84.0,162.0
0.265,227.0,1858.0
0.266,627.0,22775.5
0.268,75.0,89.0
0.269,1405.0,158445.0
0.27,271.0,6134.0
0.271,214.5,1933.5
0.273,1387.0,172969.0
0.275,210.5,2524.0
0.276,72.0,144.0
0.277,131.5,347.5
0.278,85.0,99.0
0.28,90.0,102.0
0.282,315.0,3065.0
0.283,169.0,1640.0
0.285,111.0,207.0
0.286,82.0,105.0
0.287,1022.0,37653.0
0.288,289.0,2308.5
0.289,647.0,41270.5
0.291,150.0,724.0
0.294,61.0,103.0
0.295,23.0,45.0
0.297,723.0,11171.0
0.299,3119.0,225659.0
0.3,84.0,199.0
0.301,95.0,108.0
0.302,190.0,509.0
0.305,963.0,42632.0
0.306,447.0,9477.0
0.307,299.0,24145.0
0.308,597.5,40295.0
0.31,506.0,40859.0
0.312,381.0,18967.0
0.315,45.0,79.0
0.316,66.0,89.0
0.318,704.3333333333334,40598.333333333336
0.319,110.5,165.0
0.32,158.0,257.0
0.321,988.5,52838.0
0.322,128.5,2758.75
0.325,545.0,10058.0
0.327,1340.0,61547.0
0.328,73.5,108.0
0.329,58.0,95.0
0.33,70.0,688.0
0.333,79.0,92.0
0.337,381.0,13234.0
0.34,119.0,157.0
0.341,84.0,102.0
0.344,724.0,44436.0
0.345,545.0,17897.0
0.346,59.0,109.0
0.349,191.5,3779.5
0.35,612.0,37412.0
0.352,71.5,185.0
0.353,113.0,271.0
0.354,237.5,8029.5
0.355,1394.0,103718.0
0.356,410.0,11833.0
0.357,164.0,1886.0
0.36,89.0,147.0
0.361,63.0,201.0
0.362,114.5,197.5
0.365,552.5,29835.5
0.367,755.0,26776.0
0.368,132.0,339.0
0.37,309.0,11397.0
0.371,266.6666666666667,9203.0
0.373,62.666666666666664,102.66666666666667
0.374,86.0,92.0
0.377,173.33333333333334,2743.3333333333335
0.378,62.0,100.0
0.381,460.0,85084.0
0.382,92.0,98.0
0.383,97.0,161.0
0.384,84.0,229.0
0.385,754.0,91215.0
0.386,70.0,133.0
0.387,78.0,103.0
0.388,151.5,1640.0
0.389,639.0,45630.5
0.393,145.5,1631.0
0.394,90.0,101.0
0.396,266.0,3691.3333333333335
0.398,114.5,229.0
