evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,229.5,51262.0
0.054,111.0,718.0
0.055,138.0,12924.0
0.057,458.0,16188.0
0.071,544.0,41138.0
0.077,181.0,2459.0
0.078,108.0,1399.0
0.087,417.0,1753.0
0.093,271.0,52075.0
0.096,111.0,196.0
0.109,272.0,11167.0
0.118,89.0,149.0
0.119,77.0,86.0
0.126,180.0,69655.0
0.13,546.0,97510.0
0.131,270.0,638.0
0.134,116.0,211.0
0.139,272.0,21065.0
0.143,82.0,168.0
0.145,120.0,235.0
0.158,200.0,1046.0
0.16,1619.0,142220.0
0.161,271.0,17956.0
0.163,205.0,3856.0
0.168,271.0,13422.0
0.178,817.0,70214.0
0.188,304.0,2224.0
0.191,89.0,155.0
0.198,1325.0,153632.0
0.201,4001.0,343033.0
0.202,270.0,2727.0
0.211,646.5,37739.5
0.212,176.0,949.0
0.217,2335.5,229358.0
0.22,257.0,2006.0
0.225,201.0,1813.0
0.23,558.0,8871.0
0.238,56.0,98.0
0.239,153.0,576.0
0.246,66.0,88.0
0.248,50.0,174.0
0.254,122.0,239.0
0.256,179.0,1604.0
0.261,140.0,1518.5
0.265,227.0,1858.0
0.269,70.0,92.0
0.27,271.0,6134.0
0.271,358.0,3770.0
0.273,2688.0,345751.0
0.275,176.0,2365.0
0.277,171.0,588.0
0.28,90.0,102.0
0.283,169.0,1640.0
0.288,289.0,2308.5
0.289,647.0,41270.5
0.291,150.0,724.0
0.301,95.0,108.0
0.302,190.0,509.0
0.305,963.0,42632.0
0.306,98.0,287.0
0.308,625.0,55159.0
0.318,69.0,590.0
0.319,93.0,94.0
0.322,273.0,10651.0
0.328,69.0,108.0
0.329,58.0,95.0
0.337,381.0,13234.0
0.34,119.0,157.0
0.341,84.0,102.0
0.344,724.0,44436.0
0.345,545.0,17897.0
0.352,71.5,185.0
0.353,109.0,226.0
0.365,1031.0,59536.0
0.371,95.0,148.0
0.373,70.0,99.0
0.377,303.0,6289.0
0.383,97.0,161.0
0.385,754.0,91215.0
0.386,70.0,133.0
0.389,546.0,75925.0
0.396,540.0,8340.0
0.398,97.0,262.0
