evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,166.0,80779.0
0.055,138.0,12924.0
0.071,544.0,41138.0
0.096,111.0,196.0
0.109,272.0,11167.0
0.119,77.0,86.0
0.13,546.0,97510.0
0.139,272.0,21065.0
0.143,82.0,168.0
0.168,271.0,13422.0
0.178,817.0,70214.0
0.201,4001.0,343033.0
0.211,1062.0,74851.0
0.212,176.0,949.0
0.238,56.0,98.0
0.239,153.0,576.0
0.246,66.0,88.0
0.248,50.0,174.0
0.256,179.0,1604.0
0.261,197.0,2932.0
0.27,271.0,6134.0
0.273,2688.0,345751.0
0.277,171.0,588.0
0.28,90.0,102.0
0.288,289.0,2308.5
0.289,1070.0,80826.0
0.302,190.0,509.0
0.306,98.0,287.0
0.319,93.0,94.0
0.328,69.0,108.0
0.329,58.0,95.0
0.337,381.0,13234.0
0.34,119.0,157.0
0.344,724.0,44436.0
0.345,545.0,17897.0
0.352,71.5,185.0
0.353,109.0,226.0
0.371,95.0,148.0
0.377,303.0,6289.0
0.385,754.0,91215.0
0.386,70.0,133.0
0.389,546.0,75925.0
0.396,540.0,8340.0
0.398,97.0,262.0
