evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,459.0,15713.0
0.053,229.5,51262.0
0.054,189.33333333333334,24256.0
0.055,138.0,12924.0
0.057,396.0,11419.666666666666
0.058,504.0,8018.0
0.06,272.0,20311.0
0.061,386.5,25247.0
0.062,331.5,43797.5
0.064,272.0,16358.0
0.066,422.0,22802.333333333332
0.067,247.5,16667.5
0.068,120.5,307.5
0.069,200.0,8953.5
0.07,231.0,3824.0
0.071,337.0,24395.0
0.073,113.0,1844.0
0.075,272.0,23765.0
0.076,172.0,13176.5
0.077,181.0,2459.0
0.078,190.0,19636.0
0.08,338.0,25514.0
0.081,272.0,20320.0
0.083,180.0,2571.0
0.084,177.0,8261.5
0.085,367.0,25461.0
0.086,306.0,3342.0
0.087,382.25,10311.0
0.088,349.0,11481.0
0.091,545.0,24929.0
0.092,272.0,10387.0
0.093,271.0,52075.0
0.094,333.0,16790.0
0.095,272.0,18088.0
0.096,191.5,20324.5
0.097,212.5,32751.5
0.098,276.0,17320.0
0.099,132.0,769.0
0.102,129.5,406.5
0.103,216.0,14364.5
0.106,92.0,555.5
0.107,353.0,15077.0
0.109,272.0,11167.0
0.112,162.5,42431.0
0.113,271.0,168332.0
0.114,272.0,8083.0
0.115,272.0,42644.5
0.117,468.0,16121.0
0.118,89.0,149.0
0.119,201.25,13490.75
0.122,271.0,11895.0
0.125,108.0,256.0
0.126,380.5,36577.0
0.127,125.0,1320.0
0.129,273.0,49291.0
0.13,546.0,97510.0
0.131,270.0,638.0
0.134,194.0,6126.0
0.135,175.0,481.0
0.136,272.0,4801.0
0.137,92.0,99.0
0.139,224.66666666666666,26376.0
0.14,172.5,35838.5
0.141,272.0,9500.0
0.143,145.0,1581.0
0.144,87.0,115.0
0.145,201.5,66619.5
0.146,272.0,34481.0
0.149,272.0,113510.0
0.151,182.5,356.5
0.154,137.0,551.0
0.156,835.0,27749.0
0.157,272.0,3190.0
0.158,200.0,1046.0
0.159,174.5,763.0
0.16,1619.0,142220.0
0.161,271.0,17956.0
0.163,205.0,3856.0
0.164,416.0,7506.0
0.165,393.0,8307.5
0.166,689.5,40784.25
0.167,1568.0,110118.66666666667
0.168,164.66666666666666,6249.0
0.169,2043.5,219869.0
0.171,169.0,1467.0
0.172,300.0,3358.0
0.173,1432.0,116226.0
0.177,59.0,141.0
0.178,520.5,38418.5
0.179,456.0,14260.0
0.18,273.0,2360.0
0.181,557.5,41524.0
0.182,508.0,19905.0
0.183,2182.0,242859.0
0.186,4001.0,318656.0
0.188,304.0,2224.0
0.19,1112.6666666666667,87446.33333333333
0.191,89.0,155.0
0.194,76.0,253.0
0.195,471.2,28434.4
0.197,272.0,4395.0
0.198,816.0,70148.33333333333
0.201,4001.0,343033.0
0.202,618.5,34719.0
0.204,790.5,50070.0
0.205,1611.0,112484.0
0.206,493.3333333333333,21060.0
0.207,632.5,64923.0
0.209,548.0,25290.0
0.21,118.0,286.0
0.211,632.0,34050.333333333336
0.212,1157.0,63978.5
0.214,177.5,1616.0
0.215,151.5,1237.0
0.216,175.0,2942.0
0.217,1600.6666666666667,153013.0
0.219,955.0,54418.0
0.22,257.0,2006.0
0.221,2298.5,202284.0
0.223,545.0,29061.0
0.224,79.0,106.0
0.225,201.0,1813.0
0.227,957.0,35513.5
0.23,558.0,8871.0
0.231,53.0,95.0
0.235,2051.5,162797.0
0.236,553.5,16292.0
0.238,119.0,277.5
0.239,186.5,2687.0
0.243,75.0,89.0
0.244,166.0,1445.0
0.246,66.0,88.0
0.247,103.0,225.0
0.248,55.0,130.5
0.249,66.0,112.0
0.251,196.0,3239.0
0.253,439.0,32432.5
0.254,122.0,239.0
0.255,484.0,8177.0
0.256,177.33333333333334,1522.0
0.258,80.0,98.0
0.26,151.0,531.0
0.261,217.25,3955.0
0.262,445.0,16387.0
0.263,182.0,1776.0
0.264,84.0,162.0
0.265,416.3333333333333,7210.0
0.266,627.0,22775.5
0.268,75.0,89.0
0.269,1405.0,158445.0
0.27,271.0,6134.0
0.271,214.5,1933.5
0.272,222.5,2678.5
0.273,1387.0,172969.0
0.275,210.5,2524.0
0.276,72.0,144.0
0.277,131.5,347.5
0.278,85.0,99.0
0.28,90.0,102.0
0.282,315.0,3065.0
0.283,169.0,1640.0
0.285,111.0,207.0
0.286,82.0,105.0
0.287,1022.0,37653.0
0.288,289.0,2308.5
0.289,472.3333333333333,27929.0
0.291,150.0,724.0
0.293,80.0,162.0
0.294,61.0,103.0
0.295,23.0,45.0
0.297,429.5,5955.0
0.299,3119.0,225659.0
0.3,84.0,199.0
0.301,95.0,108.0
0.302,228.5,1322.5
0.304,215.0,1099.0
0.305,1148.3333333333333,53329.666666666664
0.306,447.0,9477.0
0.307,299.0,24145.0
0.308,597.5,40295.0
0.309,101.0,155.0
0.31,506.0,40859.0
0.312,381.0,18967.0
0.315,45.0,79.0
0.316,66.0,89.0
0.318,704.3333333333334,40598.333333333336
0.319,110.5,165.0
0.32,158.0,257.0
0.321,988.5,52838.0
0.322,340.8333333333333,28664.833333333332
0.325,545.0,10058.0
0.327,1340.0,61547.0
0.328,73.5,108.0
0.329,58.0,95.0
0.33,300.0,3964.0
0.331,81.0,193.0
0.333,79.0,92.0
0.336,131.0,611.0
0.337,381.0,13234.0
0.34,119.0,157.0
0.341,84.0,102.0
0.342,91.0,95.0
0.344,724.0,44436.0
0.345,545.0,17897.0
0.346,59.0,109.0
0.349,191.5,3779.5
0.35,319.25,10577.75
0.352,71.5,185.0
0.353,113.0,271.0
