evolution rate,length lived,species population time,population
0.155,78,511,6
0.381214,99,104,1
0.376667,61,471,7
0.166667,4001,264751,66
0.213333,1213,24646,20
0.143333,2724,174139,63
0.155,4001,252251,63
0.155,4001,285396,71
0.085,4001,252818,63
0.248333,1299,52376,40
0.12,3721,220921,59
0.127101,4001,290464,72
0.298968,91,101,1
0.19,269,4105,15
0.318333,1424,52263,36
0.203875,215,676,3
0.155,4001,268239,67
0.226309,94,111,1
0.061658,122,145,1
0.376667,192,2387,12
0.283333,4001,251592,62
0.178333,4001,282172,70
0.393015,158,183,1
0.12,4001,322118,80
0.147317,102,153,1
0.203863,83,98,1
0.268793,98,151,1
0.108333,4001,303897,75
0.390358,91,101,1
0.124842,322,954,2
0.14706,179,532,2
0.05,4001,272029,67
0.38376,94,194,2
0.271667,257,6427,25
0.081448,114,205,1
0.083724,591,10646,18
0.075296,271,3276,12
0.264511,82,89,1
0.108333,561,12204,21
0.26,4001,270995,67
0.248333,1324,37914,28
0.155,3789,252210,66
0.12,3557,266446,74
0.353333,989,25696,25
0.116236,109,111,1
0.073333,696,6144,8
0.306667,1996,76911,38
0.292965,106,188,1
0.073333,77,1238,16
0.155,4001,278760,69
0.306667,1247,43587,34
0.215826,139,194,1
0.178333,4001,241617,60
0.295,4001,274992,68
0.108333,3686,157550,42
0.33,841,10742,12
0.074863,99,108,1
0.108333,4001,285088,71
0.331455,78,89,1
0.365,103,669,6
0.082273,244,307,1
0.05,966,59511,61
0.178333,4001,270965,67
0.18935,208,361,1
0.143333,4001,313736,78
0.096667,1151,63784,55
0.155,3138,163441,52
0.318333,138,545,3
0.074763,178,448,2
0.283333,4001,268731,67
0.131667,4001,290982,72
0.19,4001,291983,72
0.26,1183,16768,14
0.05,4001,264421,66
0.380538,365,3954,10
0.081386,99,112,1
0.131667,4001,296871,74
0.073333,1090,44068,40
0.096219,83,84,1
0.306667,662,12922,19
0.234243,54,68,1
0.073333,883,23485,26
0.12,4001,290643,72
