evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,97.0,100.0
0.073,4001.0,226663.0
0.078,91.0,94.0
0.087,127.0,150.5
0.09,128.0,257.0
0.092,89.0,186.0
0.097,69.0,115.0
0.106,149.0,219.0
0.108,2373.5,166137.0
0.12,4001.0,301984.0
0.132,4001.0,309995.0
0.143,2644.0,167979.5
0.163,88.0,92.0
0.167,4001.0,281788.0
0.178,3718.75,255403.5
0.185,108.0,278.0
0.19,4001.0,212034.0
0.194,137.0,261.0
0.202,4001.0,253091.0
0.207,203.0,675.0
0.225,4001.0,284770.0
0.23,202.0,636.0
0.237,2711.0,176285.5
0.248,4001.0,276054.0
0.253,179.0,332.0
0.26,2686.0,149252.5
0.266,100.0,104.0
0.267,141.0,280.0
0.283,2716.3333333333335,198429.33333333334
0.318,1197.0,24248.0
0.322,485.0,6054.0
0.33,98.0,1088.0
0.371,55.0,70.0
0.375,72.0,90.0
0.377,493.0,11241.0
0.381,214.0,579.0
