evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.0,26981.5
0.051,102.0,111.0
0.062,3529.5,210717.0
0.067,97.0,100.0
0.073,2123.5,125280.5
0.078,91.0,94.0
0.085,1760.5,107747.0
0.087,127.0,150.5
0.09,128.0,257.0
0.092,89.0,186.0
0.097,2690.3333333333335,181919.33333333334
0.099,105.0,107.0
0.103,98.0,102.0
0.105,122.0,189.0
0.106,149.0,219.0
0.108,2684.2,186033.4
0.115,242.0,2889.0
0.12,3214.8,238929.4
0.132,3560.6666666666665,247908.66666666666
0.143,3404.125,239761.375
0.146,87.0,189.0
0.148,162.0,248.0
0.154,127.0,156.0
0.155,2612.5,174744.5
0.159,92.0,106.0
0.163,88.0,92.0
0.166,107.0,223.0
0.167,3616.6666666666665,252151.16666666666
0.17,109.0,114.0
0.175,77.0,88.0
0.178,3298.0,218094.0
0.185,108.0,278.0
0.189,117.5,258.5
0.19,3072.6666666666665,169347.0
0.194,137.0,261.0
0.202,3107.0,187480.0
0.207,203.0,675.0
0.21,86.0,186.0
0.213,4001.0,275933.625
0.225,4001.0,280149.8
0.226,128.0,221.0
0.228,96.0,121.5
0.23,202.0,636.0
0.234,106.0,108.0
0.237,3222.5,191120.625
0.238,98.0,195.0
0.24,90.0,95.0
0.244,93.0,99.0
0.248,2686.0,166409.0
0.253,179.0,332.0
0.259,182.0,386.0
0.26,1442.5,75778.5
0.266,122.0,162.0
0.267,141.0,280.0
0.27,347.5,2488.5
0.272,1514.5,44173.0
0.275,245.0,1146.0
0.283,2585.1666666666665,152959.66666666666
0.286,178.0,361.0
0.294,299.0,8189.0
0.295,2250.3333333333335,115345.0
0.302,87.0,101.0
0.307,1195.8,59622.2
0.308,66.0,94.0
0.312,97.0,151.0
0.318,2599.0,142003.5
0.322,485.0,6054.0
0.327,161.0,206.0
0.33,895.6666666666666,27415.666666666668
0.334,101.0,195.0
0.339,60.0,126.0
0.342,921.6666666666666,35113.333333333336
0.362,98.0,183.0
0.368,99.0,105.0
0.371,55.0,70.0
0.375,72.0,90.0
0.377,289.0,5667.5
0.381,214.0,579.0
0.386,101.0,105.5
0.398,142.0,340.0
