evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,111.0
0.062,4001.0,245399.0
0.067,97.0,100.0
0.073,4001.0,226663.0
0.078,91.0,94.0
0.085,1760.5,107747.0
0.087,127.0,150.5
0.09,128.0,257.0
0.092,89.0,186.0
0.097,2690.3333333333335,181919.33333333334
0.099,105.0,107.0
0.103,98.0,102.0
0.105,122.0,189.0
0.106,149.0,219.0
0.108,2355.0,160891.25
0.12,3214.8,238929.4
0.132,3472.6,241459.2
0.143,3318.8571428571427,229604.14285714287
0.146,87.0,189.0
0.148,162.0,248.0
0.154,127.0,156.0
0.155,2612.5,174744.5
0.163,88.0,92.0
0.166,107.0,223.0
0.167,4001.0,280368.75
0.17,109.0,114.0
0.175,77.0,88.0
0.178,3298.0,218094.0
0.185,108.0,278.0
0.189,137.0,398.0
0.19,3072.6666666666665,169347.0
0.194,137.0,261.0
0.202,2660.0,150273.0
0.207,203.0,675.0
0.21,86.0,186.0
0.213,4001.0,271636.6
0.225,4001.0,280149.8
0.226,128.0,221.0
0.228,81.0,89.0
0.23,202.0,636.0
0.237,3111.285714285714,185839.7142857143
0.238,98.0,195.0
0.248,2686.0,166409.0
0.253,179.0,332.0
0.26,1902.0,100824.33333333333
0.266,122.0,162.0
0.267,141.0,280.0
0.27,605.0,4874.0
0.272,1429.0,42248.0
0.275,245.0,1146.0
0.283,2585.1666666666665,152959.66666666666
0.295,2295.0,66691.0
0.302,87.0,101.0
0.307,1468.5,74498.5
0.308,66.0,94.0
0.318,1197.0,24248.0
0.322,485.0,6054.0
0.327,161.0,206.0
0.33,98.0,1088.0
0.334,101.0,195.0
0.339,60.0,126.0
0.342,1177.5,47084.5
0.362,98.0,183.0
0.371,55.0,70.0
0.375,72.0,90.0
0.377,289.0,5667.5
0.381,214.0,579.0
0.386,98.0,106.0
0.398,142.0,340.0
