evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,525.0,38784.0
0.055,109.0,117.0
0.059,444.0,9248.0
0.062,1018.0,76486.0
0.073,93.0,94.0
0.079,105.0,129.0
0.091,86.0,100.0
0.097,1017.0,41917.0
0.11,185.0,1134.0
0.117,111.0,248.0
0.126,91.0,92.0
0.127,525.0,21032.0
0.134,122.0,1012.0
0.143,2085.0,136051.5
0.147,85.0,126.0
0.155,4001.0,288098.75
0.159,93.0,96.0
0.16,95.0,111.0
0.165,86.0,108.0
0.167,4001.0,286283.5
0.178,4001.0,271269.5
0.19,2824.0,84655.0
0.202,2501.5,146263.0
0.204,98.0,112.0
0.209,98.0,143.0
0.211,1091.0,32828.0
0.213,2135.3333333333335,102244.0
0.214,109.0,176.0
0.216,62.0,64.0
0.225,4001.0,280822.0
0.226,198.0,510.0
0.237,1280.6,52876.8
0.258,81.0,88.0
0.26,3337.5,216218.0
0.272,1814.5,68311.5
0.283,2088.0,116818.5
0.287,88.0,98.0
0.292,81.0,93.0
0.31,206.0,1084.0
0.322,96.0,102.0
0.324,100.0,110.0
0.33,830.3333333333334,40558.0
0.355,194.0,660.0
0.368,300.0,826.0
0.37,131.0,293.0
0.387,188.0,1851.0
0.392,299.0,715.0
