evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,109.0,117.0
0.059,444.0,9248.0
0.073,93.0,94.0
0.079,105.0,129.0
0.091,86.0,100.0
0.11,185.0,1134.0
0.127,525.0,21032.0
0.143,4001.0,271892.0
0.147,85.0,126.0
0.155,4001.0,286679.5
0.159,93.0,96.0
0.167,4001.0,287607.0
0.19,2824.0,84655.0
0.202,1002.0,25957.0
0.204,98.0,112.0
0.213,387.0,2942.0
0.216,62.0,64.0
0.237,1324.75,59075.75
0.258,81.0,88.0
0.26,3337.5,216218.0
0.272,1814.5,68311.5
0.287,88.0,98.0
0.322,96.0,102.0
0.33,132.0,419.0
0.37,131.0,293.0
0.387,188.0,1851.0
