evolution rate,length lived,species population time,population
0.283333,56,102,1
0.336012,72,102,1
0.085,3812,350487,91
0.071757,897,18296,20
0.096667,2734,174024,63
0.28097,80,107,1
0.134625,573,99301,173
0.254695,50,88,1
0.115716,90,189,2
0.329472,59,101,1
0.12,945,29770,31
0.185992,109,134,1
0.125603,100,144,1
0.086847,697,2515,3
0.375192,63,89,1
0.259281,122,245,2
0.096667,1188,16514,13
0.061667,2619,111109,42
0.198188,98,152,1
0.313496,820,36341,44
0.332283,123,274,2
0.055802,1140,14052,12
0.11582,4001,286999,71
0.075022,122,231,1
0.379509,71,161,2
0.199602,60,178,2
0.143333,231,5795,25
0.24944,90,91,1
0.331463,73,145,1
0.158396,91,106,1
0.190727,70,103,1
0.095702,98,101,1
0.096374,3369,319488,94
0.204887,269,3966,14
0.156908,86,148,1
0.149055,1380,66238,47
0.118312,4001,385038,96
0.096667,2278,119423,52
0.152462,367,8043,21
0.38904,87,101,1
0.333704,86,103,1
0.327878,240,3521,14
0.120164,55,179,3
0.346558,66,151,2
0.154931,1607,56990,35
0.314149,107,199,1
0.22733,63,82,1
0.379012,87,100,1
0.25034,70,96,1
0.112366,153,256,1
0.19,64,658,10
0.177839,752,19712,26
0.061641,88,109,1
0.313193,80,109,1
0.289427,1010,51369,50
0.130661,1869,45278,24
0.068824,549,19703,35
0.052076,190,274,1
0.133322,1756,213471,121
0.081732,2726,73998,27
0.126904,360,6436,17
0.32455,457,13362,29
0.354195,87,98,1
0.084255,106,129,1
0.123184,634,24811,39
0.053706,163,910,5
0.05,3002,450594,150
0.142858,100,112,1
0.188979,89,204,2
0.205218,62,148,2
0.075271,3765,345087,91
0.393575,101,102,1
0.277593,80,109,1
0.086793,391,9606,24
0.204975,264,3722,14
0.1284,76,203,2
0.050255,360,5028,13
0.365,78,979,12
0.304848,419,4914,11
0.120886,796,32596,40
0.092165,253,322,1
0.056226,1598,93889,58
0.33894,99,104,1
0.201667,231,1785,7
0.157607,99,151,1
0.073333,2285,47322,20
0.327592,1192,51441,43
0.29719,138,745,5
0.051056,632,1457,2
0.097673,436,7003,16
0.243832,82,112,1
0.297955,107,116,1
0.19,62,673,10
0.165395,420,21960,52
0.240142,74,160,2
0.211255,158,200,1
0.243528,56,136,2
0.166667,691,36920,53
0.136244,111,147,1
0.058582,2397,108882,45
0.05,4001,279050,69
0.058821,789,27825,35
0.134722,71,95,1
0.073333,4001,285455,71
0.148561,87,190,2
0.277945,50,98,1
0.21566,58,104,1
0.25944,83,87,1
0.319848,64,104,1
0.166282,69,89,1
0.336499,64,96,1
0.230626,108,112,1
0.094596,1108,57807,52
0.096667,3496,469115,134
0.314144,85,201,2
0.381091,58,104,1
0.156014,107,1060,9
0.098784,2027,202987,100
0.085,324,16037,49
0.353985,75,111,1
0.085988,642,4119,6
0.306979,61,95,1
0.058517,1391,186888,134
0.375026,80,105,1
0.178817,62,86,1
0.250478,50,90,1
0.349502,55,99,1
0.361721,99,356,3
0.131667,109,1664,15
0.160253,622,17263,27
0.073333,2501,87498,34
0.095103,2412,181769,75
0.131667,291,11931,41
0.154561,128,168,1
0.125146,125,703,5
0.363229,90,134,1
0.320959,121,251,2
0.129294,245,523,2
0.115197,128,211,1
0.33,95,946,9
0.05,1999,342840,171
0.070426,733,1405,1
0.362175,225,1845,8
0.225724,824,24538,29
0.239923,77,98,1
0.201667,261,3710,14
0.326216,578,7251,12
0.089603,42,55,1
0.230686,60,87,1
0.096667,940,87580,93
0.095366,139,192,1
0.192142,96,97,1
0.178333,452,4569,10
0.136038,77,96,1
0.264674,81,148,1
0.093028,79,99,1
0.332236,133,731,5
0.130919,185,332,1
0.380939,181,301,1
0.178333,198,1892,9
0.359558,94,105,1
0.201018,121,392,3
0.201515,2251,74369,33
0.05,1212,18117,14
0.348516,54,97,1
0.061306,1352,31938,23
0.061667,1770,197782,111
0.105032,90,249,2
0.24475,94,250,2
0.193248,80,164,2
0.268113,139,1202,8
0.319935,130,145,1
0.295,100,961,9
0.085,2102,83316,39
0.166885,555,6447,11
0.234399,71,106,1
0.307731,72,115,1
0.099632,569,11907,20
0.365,77,551,7
0.25602,102,105,1
0.190221,74,97,1
0.371368,81,101,1
0.108333,577,13087,22
0.371004,101,160,1
0.344082,76,262,3
0.242112,82,109,1
0.386283,99,108,1
0.348011,109,110,1
0.358422,134,312,2
0.178333,1754,40944,23
0.116741,104,198,1
0.155,4001,236225,59
0.279805,127,226,1
0.111575,75,87,1
0.336402,84,112,1
0.306667,123,1071,8
0.364266,94,116,1
0.218126,68,154,2
0.197729,85,94,1
0.219801,75,102,1
0.099138,1520,60702,39
0.186739,152,259,1
0.178333,183,1289,7
0.063417,207,255,1
0.208886,64,161,2
0.076349,299,997,3
0.257916,168,1289,7
0.117851,68,82,1
0.082137,814,3459,4
0.337131,71,110,1
0.255067,78,131,1
0.375208,178,1335,7
0.085,4001,306835,76
0.166959,120,298,2
0.103378,330,1708,5
0.374727,86,95,1
0.073333,471,12035,25
0.209817,540,4845,8
0.25964,2968,274880,92
0.178292,4001,391520,97
0.064339,1006,52509,52
0.132465,2084,122996,59
0.366228,53,92,1
0.262788,575,12476,21
0.096667,613,17554,28
0.234714,70,89,1
0.108576,91,107,1
0.322725,57,102,1
0.085,1360,28915,21
0.241384,67,91,1
0.161982,286,556,1
0.190091,335,1370,4
0.180598,2759,189954,68
0.279527,74,86,1
0.108333,260,3672,14
0.0596,213,263,1
0.14984,92,99,1
0.143333,573,4309,7
0.151154,78,93,1
0.271335,73,89,1
0.096667,3948,313722,79
0.096667,1083,39981,36
0.359245,89,100,1
0.05,4001,326316,81
0.204984,170,416,2
0.186548,89,106,1
0.315474,86,108,1
0.244765,199,417,2
0.220059,60,86,1
0.32695,146,239,1
0.388041,140,234,1
0.149298,87,88,1
0.111602,426,1349,3
0.132892,366,1115,3
0.341667,95,738,7
0.3607,656,48242,73
0.348564,97,266,2
0.11228,3080,210433,68
0.304279,70,148,2
0.070085,245,1278,5
0.089158,90,109,1
0.096378,413,3050,7
0.073333,4001,517175,129
0.05,1289,58408,45
0.073333,2635,238411,90
0.076543,1926,108357,56
0.232367,98,209,2
0.365922,84,96,1
0.370015,94,163,1
0.269062,96,103,1
0.200154,81,136,1
0.25286,86,138,1
0.213333,762,10238,13
0.346251,80,90,1
0.057212,1076,3603,3
0.085,4001,252028,62
0.15739,89,90,1
0.385906,93,99,1
0.249961,91,92,1
0.399793,78,85,1
0.293392,63,94,1
0.344164,73,99,1
0.376081,80,113,1
0.131667,1200,84831,70
0.135771,178,341,1
0.240273,64,100,1
0.05,328,5894,17
0.391369,89,236,2
0.281393,75,95,1
0.145295,84,93,1
0.096667,416,8687,20
0.079637,412,20093,48
0.29665,86,154,1
