evolution rate,length lived,species population time,population
0.283333,100,886,8
0.19,4001,284493,71
0.213333,1074,15792,14
0.12,4001,263657,65
0.274178,93,102,1
0.135797,102,254,2
0.376667,346,4508,13
0.073333,4001,272868,68
0.201667,1678,90685,54
0.108333,4001,194004,48
0.336107,346,957,2
0.096667,4001,304345,76
0.166667,1437,31889,22
0.061667,4001,259579,64
0.33,2228,46203,20
0.143333,4001,270907,67
0.248333,2082,28409,13
0.19,4001,263816,65
0.166667,1370,68476,49
0.12,4001,238992,59
0.058804,43,56,1
0.131667,4001,286921,71
0.073333,1369,98074,71
0.222294,175,214,1
0.248333,4001,260742,65
0.096667,4001,313366,78
0.219241,106,109,1
0.368533,116,145,1
0.096667,4001,271869,67
0.085,4001,260156,65
0.303219,105,115,1
0.061667,4001,301249,75
0.061667,4001,235269,58
0.201667,1436,59230,41
0.155,4001,256837,64
0.213333,1122,32768,29
0.073333,4001,272437,68
0.05,4001,268807,67
0.283333,1100,18638,16
0.26,2696,101947,37
0.155,4001,244640,61
0.225,1523,34641,22
0.085,4001,233239,58
0.201667,4001,281900,70
0.061667,4001,273133,68
0.155,1018,14876,14
0.05,4001,277337,69
0.099422,116,139,1
0.108333,4001,285161,71
0.073333,1131,59789,52
0.143333,4001,250798,62
0.201667,1737,24369,14
0.131667,4001,265013,66
0.085,1689,47444,28
0.12,4001,189100,47
0.271667,1267,33613,26
0.155,4001,298471,74
0.333402,1063,16130,15
0.061667,4001,291392,72
0.061667,4001,247906,61
0.148048,103,105,1
0.061667,4001,297130,74
0.201667,1339,53042,39
0.085,4001,246595,61
0.131667,1044,16461,15
0.108333,4001,324208,81
0.062167,196,267,1
0.096667,4001,268536,67
0.353333,1199,28471,23
0.108333,4001,296152,74
0.248333,2013,56061,27
0.201667,4001,291565,72
0.31878,94,153,1
0.05,4001,261240,65
0.197827,131,163,1
0.12,4001,303250,75
0.073333,4001,279199,69
0.341667,1101,13310,12
0.26,3255,105221,32
0.05,319,7160,22
0.289077,42,49,1
0.12,4001,293721,73
0.05,2196,68337,31
0.061667,4001,227930,56
0.318333,2964,91017,30
0.12,4001,215493,53
0.365,1216,36332,29
0.213333,4001,305723,76
0.061667,4001,299297,74
0.318333,1517,22743,14
0.201667,4001,228241,57
0.174934,113,114,1
0.26,1047,24596,23
0.178333,4001,288675,72
0.143333,1009,61052,60
0.248333,4001,273863,68
0.201667,2163,85781,39
0.096667,4001,289363,72
0.201667,4001,292296,73
0.061667,3062,192619,62
0.353333,63,452,7
0.271667,1258,23209,18
0.173443,717,4213,5
0.096667,981,49230,50
0.178333,4001,307969,76
0.26,1386,45580,32
0.155,4001,300128,75
0.26,1069,29110,27
0.236679,80,100,1
0.073333,4001,293505,73
0.108333,4001,327390,81
0.11179,93,150,1
0.073333,4001,263538,65
0.108333,4001,298458,74
0.155,4001,285581,71
0.108333,4001,316907,79
0.169037,116,118,1
0.096667,4001,280855,70
0.26,1165,29282,25
0.178333,4001,209724,52
0.061667,4001,303230,75
0.304165,66,88,1
0.201667,4001,249083,62
0.33,1042,20762,19
0.26,4001,278009,69
0.236667,4001,297822,74
0.073333,1650,85117,51
0.178333,4001,316249,79
0.225,4001,307449,76
0.26,4001,284112,71
0.152094,208,2204,10
0.166667,4001,266839,66
0.186036,139,161,1
0.096667,4001,283515,70
0.05,1038,60259,58
0.375459,4001,236698,59
0.333273,160,251,1
0.225,1580,22776,14
0.073333,4001,286624,71
0.05,1296,52876,40
0.178333,4001,222943,55
0.201667,1630,25533,15
0.096667,4001,282203,70
0.085,4001,271095,67
0.365,1326,54559,41
0.131667,4001,327757,81
0.236667,3148,71253,22
0.306667,158,918,5
0.201667,4001,276057,68
0.248333,1230,14218,11
0.085,4001,251158,62
0.376798,96,154,1
0.283333,722,6488,8
0.295,2403,112952,47
0.201667,4001,218936,54
0.33,1097,18358,16
0.096667,4001,288252,72
0.33,1338,48196,36
0.178333,4001,242234,60
0.166667,4001,263578,65
0.085,4001,279949,69
0.08013,129,187,1
0.085,4001,289699,72
0.213333,1588,41273,25
0.178333,4001,293882,73
0.166667,1065,43056,40
0.108333,4001,308461,77
0.213333,1120,42384,37
0.143333,4001,287235,71
0.061667,1046,62908,60
0.096667,4001,274838,68
0.248333,4001,263646,65
0.096667,4001,292875,73
0.248333,1076,28600,26
0.096667,4001,314745,78
0.306667,1881,66195,35
0.12,4001,290746,72
0.26,1586,38058,23
0.22564,89,97,1
0.091871,89,400,4
0.108333,4001,317785,79
0.331063,118,227,1
0.05,4001,283655,70
0.050405,282,1209,4
0.166667,4001,323933,80
0.246706,60,93,1
0.178333,4001,274861,68
0.26,1265,24939,19
0.096667,4001,258831,64
0.155,1129,30810,27
0.096667,4001,277514,69
0.19,1150,15747,13
0.073333,4001,264827,66
0.131667,4001,308631,77
0.061667,4001,243720,60
0.108333,4001,317244,79
0.12,1156,50351,43
0.143333,4001,289131,72
0.186025,79,86,1
0.05,4001,268465,67
0.236667,4001,284719,71
0.187339,79,125,1
0.131667,4001,294801,73
0.12,1446,75390,52
0.213333,4001,265335,66
0.05,4001,254642,63
0.131667,4001,259313,64
0.12,4001,310707,77
0.085,4001,281925,70
