evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,55849.0
0.063,91.0,106.0
0.074,1088.0,70752.0
0.077,109.0,135.0
0.086,100.0,119.0
0.097,1045.0,35789.0
0.108,518.0,32496.0
0.113,85.0,87.0
0.114,723.0,13421.0
0.128,406.0,683.0
0.132,1423.0,121604.0
0.143,4001.0,286091.0
0.148,385.0,952.0
0.167,2783.3333333333335,191631.0
0.178,563.0,8087.0
0.179,87.0,102.0
0.187,110.0,138.0
0.192,151.0,335.0
0.202,2342.0,135337.5
0.206,267.0,2527.0
0.213,377.0,2725.0
0.216,488.0,10061.0
0.221,108.0,218.0
0.224,139.0,246.0
0.245,242.0,679.0
0.248,735.0,5682.0
0.26,662.0,4493.0
0.278,85.0,148.0
0.283,68.0,199.0
0.287,221.0,442.0
0.291,125.0,317.0
0.301,106.0,112.0
0.318,80.0,96.0
0.319,87.0,94.0
0.33,480.0,6085.0
0.353,103.0,105.0
0.364,77.0,105.0
0.377,92.0,214.0
0.379,148.0,385.0
0.382,85.0,106.0
0.383,101.0,107.0
0.391,68.0,83.0
0.393,71.0,106.0
