evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.5,36999.5
0.062,1009.0,65577.0
0.063,91.0,106.0
0.064,68.0,88.0
0.073,878.0,29001.0
0.074,1088.0,70752.0
0.076,531.0,15942.0
0.077,392.5,1719.0
0.086,92.0,109.5
0.094,169.0,197.0
0.097,1045.0,35789.0
0.101,87.0,142.0
0.108,518.0,32496.0
0.113,85.0,87.0
0.114,723.0,13421.0
0.12,1088.0,51547.0
0.128,406.0,683.0
0.129,723.0,52897.0
0.132,826.5,61014.5
0.14,119.0,243.0
0.141,89.0,90.0
0.143,1123.5,72353.25
0.148,385.0,952.0
0.155,4001.0,274397.0
0.167,2783.3333333333335,191631.0
0.178,2282.0,194061.0
0.179,87.0,102.0
0.187,110.0,138.0
0.192,151.0,335.0
0.194,128.0,189.0
0.202,2342.0,135337.5
0.204,114.0,249.0
0.206,267.0,2527.0
0.208,81.0,161.0
0.213,792.0,24597.5
0.216,488.0,10061.0
0.217,137.0,208.0
0.218,82.0,88.0
0.221,108.0,218.0
0.224,130.5,230.5
0.243,3871.0,313506.0
0.245,242.0,679.0
0.248,735.0,5682.0
0.26,382.5,2591.5
0.276,306.0,9236.0
0.278,85.0,148.0
0.283,195.5,2183.0
0.287,221.0,442.0
0.291,125.0,317.0
0.297,308.0,2632.0
0.301,106.0,112.0
0.313,99.0,107.0
0.314,102.0,245.0
0.318,80.0,96.0
0.319,87.0,94.0
0.329,81.0,97.0
0.33,309.5,3957.5
0.331,142.0,164.0
0.34,251.0,1714.0
0.342,134.0,137.0
0.353,103.0,105.0
0.364,163.5,304.5
0.365,605.0,11449.0
0.367,81.0,95.0
0.377,92.0,214.0
0.379,148.0,385.0
0.38,104.0,194.0
0.382,85.0,106.0
0.383,101.0,107.0
0.386,78.0,88.0
0.388,175.0,808.0
0.391,68.0,83.0
0.392,3401.0,227670.0
0.393,71.0,106.0
0.397,93.0,101.0
0.398,101.0,117.0
