evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0199980003999,154.1590088188167
0.052,187.95744199153165,1177.0938790088073
0.053,172.0,268.0
0.055,570.0000000000001,1405.0000000000002
0.057,473.9620237951559,3443.743892916545
0.059,533.0057223566606,41428.67833449273
0.06,259.0,4425.999999999999
0.061,520.0,62875.0
0.062,204.52872658871172,7877.710835007843
0.063,89.0,98.0
0.065,367.0,2955.0
0.066,260.24603743380993,7005.101498194015
0.068,196.28550634216478,1501.4872626832366
0.069,936.9999999999999,64573.99999999998
0.07,520.0,25587.999999999993
0.071,513.944583143632,45383.34626272976
0.073,363.2830452305733,14304.259835617127
0.074,746.0,2963.9999999999995
0.075,305.0,9964.000000000002
0.077,899.0000000000002,124055.99999999994
0.079,520.0,33293.000000000015
0.08,55.00000000000001,80.0
0.081,523.0,30271.999999999993
0.082,639.0,29063.0
0.083,359.9407309834531,3943.238835098397
0.085,356.4609316684838,15070.25858219082
0.086,401.99999999999994,29668.00000000001
0.087,519.0,43666.99999999999
0.088,584.1703518666451,67896.6564787987
0.089,452.8034369835716,21015.201763105113
0.091,501.0,15253.0
0.092,263.0,658.0000000000001
0.093,520.0,35736.999999999985
0.094,155.0,200.99999999999997
0.096,646.3076809141996,15185.615672650658
0.097,1203.9999999999998,67412.00000000001
0.099,1038.9999999999998,87827.99999999999
0.1,519.4997593839673,74032.77108146096
0.101,479.33391284155977,68491.07722908139
0.102,294.54972963085567,6468.79629045459
0.103,177.86230629337967,5901.505231718431
0.105,336.0,11201.999999999996
0.106,524.2594777397925,28380.607181665455
0.108,655.3530028129088,33719.93738187804
0.109,428.0,31139.999999999996
0.11,519.4997593839673,32859.63018659827
0.114,660.5982137426653,27150.535537996315
0.116,291.0,7632.000000000002
0.117,170.6458320616123,2522.4571354138016
0.119,534.3032846614365,10988.16927426949
0.12,97.0,108.0
0.122,340.99999999999994,24464.999999999996
0.123,521.0,78846.00000000004
0.127,257.9922479455536,5015.831635930374
0.128,232.55106965997814,1997.4228395610182
0.13,520.0,45568.00000000001
0.131,520.0,37917.0
0.132,306.49822718074176,5081.971273546201
0.135,1040.0,38970.00000000001
0.138,681.0,60403.999999999985
0.139,117.0,168.0
0.14,250.83062014036486,2346.6401513653523
0.141,189.0,1528.9999999999998
0.142,368.00000000000006,26822.000000000015
0.144,320.0,3407.999999999999
0.145,417.0,2131.0
0.147,502.7126415756818,88582.4674244289
0.148,364.00000000000006,9008.000000000002
0.149,78.34538914320358,99.46858800646564
0.15,254.0,8867.999999999998
0.152,162.74519962198576,1162.5609661432816
0.153,520.0,25578.999999999993
0.155,234.98264546656677,2836.2744092560342
0.156,2081.0,265114.99999999994
0.157,289.74471522359124,5035.077159289619
0.161,108.0,150.0
0.162,509.99999999999994,38065.99999999999
0.163,1040.0,72705.0
0.164,855.7476263478621,42873.91659272572
0.165,189.10280633671698,2092.5383221815277
0.166,573.0,37447.99999999999
0.167,210.93126842647106,398.2587098859233
0.168,1534.9999999999998,59314.0
0.17,88.0,169.0
0.171,372.0,4039.0
0.172,433.0,8727.999999999996
0.176,1074.9999999999998,26677.999999999993
0.178,310.4003153006327,1960.2153034689707
0.182,1056.0,122329.99999999997
0.183,163.0,242.0
0.186,3590.0,215069.00000000006
0.187,3950.0,278310.0
0.188,3911.0000000000005,271361.0
0.193,141.0,1307.0000000000005
0.195,639.0,35639.999999999985
0.2,85.0,93.0
0.201,1795.7744847279685,62536.17794525022
0.202,187.0,4784.0
0.205,3286.999999999999,340556.0000000002
0.21,113.00884921102418,179.55222081611802
0.213,865.0245694514764,17549.45085713822
0.215,250.03399768831434,1185.597317810731
0.216,1612.0000000000005,80048.00000000001
0.217,224.25014572285895,996.9707475621819
0.225,3320.000000000001,325458.0000000001
0.226,265.9323222175146,1545.9100879417276
0.228,2848.999999999999,162299.99999999997
0.229,528.0000000000001,6581.999999999998
0.23,840.9999999999999,42985.0
0.231,318.0,4358.0
0.233,1782.0000000000005,135358.9999999999
0.234,948.0,194987.9999999999
0.235,122.68659258452001,247.79225169484215
0.237,681.0,12113.000000000002
0.24,93.0,470.0
0.241,933.0000000000002,40318.0
0.243,1367.0000000000002,65064.00000000002
0.245,1234.902830185436,49940.61353247478
0.246,567.0000000000001,32807.99999999999
0.247,4001.0,262548.0000000001
0.249,182.0,1451.9999999999998
0.25,520.0,7533.000000000003
0.252,625.0000000000001,14588.0
0.253,92.0,100.0
