evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3461077844311,49294.65269461078
0.051,480.1014263074485,45321.57527733756
0.052,471.0286195286195,48435.053872053875
0.053,446.11550632911394,44518.126582278484
0.054,470.9146757679181,45388.87883959044
0.055,475.52332361516034,49911.92274052478
0.056,454.6892561983471,46035.031404958674
0.057,451.21590909090907,44965.155844155845
0.058,462.0169971671388,48087.14022662889
0.059,451.36808846761454,44702.314375987364
0.06,458.0130505709625,45796.23164763458
0.061,461.90951638065525,47739.204368174724
0.062,505.78727114210983,50973.25283347864
0.063,475.23969465648855,48815.02900763359
0.064,471.94303797468353,45297.18512658228
0.065,466.4306784660767,47724.19616519174
0.066,471.0361635220126,48607.06603773585
0.067,467.74,48900.230769230766
0.068,460.9855072463768,48205.639130434785
0.069,466.1496913580247,46741.81327160494
0.07,468.5760563380282,46698.47887323944
0.071,467.4204724409449,46698.70236220473
0.072,465.1145833333333,47561.958333333336
0.073,512.091649694501,53454.87983706721
0.074,476.73166926677067,48572.170046801875
0.075,495.015625,50190.9484375
0.076,479.49376947040497,46582.168224299065
0.077,464.7168,47696.8352
0.078,470.3985507246377,46178.585507246375
0.079,452.84815950920245,45341.030674846625
0.08,457.7203513909224,46050.36896046852
0.081,461.81516587677726,44527.8009478673
0.082,466.34815950920245,49856.28220858896
0.083,454.27508090614884,45249.07928802589
0.084,469.38821752265864,48095.06495468278
0.085,509.4164859002169,51317.60086767896
0.086,457.3206106870229,43662.56641221374
0.087,501.4870550161812,51195.06957928803
0.088,460.54122938530736,44726.41529235382
0.089,466.1687697160883,45983.82807570978
0.09,468.5527108433735,45655.59789156626
0.091,460.6418604651163,49180.82945736434
0.092,467.7366666666667,44431.916666666664
0.093,473.10855263157896,49106.77796052631
0.094,460.9242902208202,46094.897476340695
0.095,459.5378421900161,47696.76489533011
0.096,460.00943396226415,45214.17924528302
0.097,516.810578105781,51674.26937269373
0.098,466.93825042881645,47471.300171526585
0.099,454.7225806451613,47172.78709677419
0.1,447.5249169435216,46146.3122923588
0.101,445.13235294117646,49003.867647058825
0.102,480.0087412587413,46049.856643356645
0.103,441.87563025210085,41444.27226890756
0.104,458.21061946902654,47645.19823008849
0.105,446.8704318936877,44630.41362126246
0.106,467.28333333333336,47573.65555555555
0.107,459.68761552680223,46755.79112754159
0.108,485.91803278688525,46691.53278688525
0.109,462.4161849710983,46882.55876685934
0.11,456.268115942029,44343.90579710145
0.111,444.1579892280072,44680.20466786355
0.112,444.062030075188,44802.16541353383
0.113,447.9378427787934,47134.02742230347
0.114,472.51953125,47598.58984375
0.115,462.7189292543021,45597.34416826004
0.116,443.19619047619045,45465.99238095238
0.117,444.219739292365,47113.40223463687
0.118,458.5297504798464,48502.59500959693
0.119,438.56363636363636,43557.080808080806
0.12,464.1609375,46559.178125
0.121,464.7233606557377,46943.315573770495
0.122,444.34412955465586,44300.24493927125
0.123,434.648288973384,44113.5855513308
0.124,452.1884615384615,46823.28461538462
0.125,458.0792079207921,50864.18415841584
0.126,425.585020242915,43259.39068825911
0.127,464.9447983014862,46549.90233545648
0.128,420.755838641189,40964.74522292994
0.129,458.32438016528926,46930.72107438016
0.13,471.42918454935625,48882.892703862664
0.131,439.7768762677485,42240.227180527385
0.132,451.581981981982,44550.77837837838
0.133,439.9274376417234,42787.95691609977
0.134,411.7320675105485,40775.898734177215
0.135,450.37629937629936,46707.53638253638
0.136,456.0128479657388,45505.46895074946
0.137,445.8110599078341,43078.345622119814
0.138,423.9092741935484,43898.2379032258
0.139,417.7972972972973,40829.89189189189
0.14,412.420581655481,40577.80760626398
0.141,445.8824940047962,44409.414868105516
0.142,434.592050209205,43983.07531380753
0.143,454.1960396039604,41400.30693069307
0.144,422.15602836879435,42190.2671394799
