evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.6363636363636,49437.45075757576
0.051,480.6310517529215,45592.75459098497
0.052,475.55135135135134,48719.19639639639
0.053,447.46440677966103,45054.75254237288
0.054,474.5421903052065,45868.619389587075
0.055,475.00458015267174,49296.24732824427
0.056,461.3975481611208,46745.85814360771
0.057,451.8911917098446,44575.3091537133
0.058,457.6167664670659,47970.344311377245
0.059,450.29215358931555,44344.001669449084
0.06,456.90893470790377,45449.60481099656
0.061,462.075,47699.99333333333
0.062,505.1611111111111,51315.14166666667
0.063,469.87540983606556,48083.837704918034
0.064,472.06135986733,45346.175787728025
0.065,464.6879875195008,47518.44773790952
0.066,471.1764705882353,49102.993277310925
0.067,467.9935170178282,49325.11345218801
0.068,463.73839009287923,48846.50309597523
0.069,466.72817133443164,46045.56013179572
0.07,467.19555555555553,46572.927407407406
0.071,473.3487603305785,47134.509090909094
0.072,466.7912087912088,47651.94348508634
0.073,515.0836956521739,54368.622826086954
0.074,479.43862520458265,48433.78068739771
0.075,493.87959866220734,49471.44983277592
0.076,480.7495881383855,46195.219110378916
0.077,468.09212730318256,48124.3567839196
0.078,473.3128834355828,46300.49233128834
0.079,450.66938110749186,45033.811074918565
0.08,454.9647239263804,45684.573619631905
0.081,458.5158597662771,44125.76794657763
0.082,463.8391719745223,49853.00636942675
0.083,455.7712305025997,45376.55112651647
0.084,468.81410256410254,48006.980769230766
0.085,507.90581395348835,51789.97790697675
0.086,456.89722675367045,44074.800978792824
0.087,502.9776247848537,51126.53184165232
0.088,463.3026941362916,44489.58161648177
0.089,469.3394342762063,46564.39434276206
0.09,469.33496732026146,45109.56045751634
0.091,457.85221674876846,48928.50082101806
0.092,466.41012216404886,44664.003490401396
0.093,473.92657342657344,49188.29895104895
0.094,455.927731092437,44959.747899159665
0.095,458.6010273972603,47508.806506849316
0.096,457.5345394736842,44862.17598684211
0.097,515.359947643979,51441.91230366492
0.098,466.9189189189189,47952.04864864865
0.099,450.7935153583618,46364.320819112625
0.1,447.0158172231986,46643.353251318105
0.101,447.78162911611787,49875.90987868284
0.102,483.6845018450185,46415.39667896679
0.103,443.418018018018,41143.10990990991
0.104,458.61100569259963,47049.37001897533
0.105,446.0107142857143,44342.93392857143
0.106,474.1932938856016,47914.8224852071
0.107,459.00196463654225,46102.652259332026
0.108,486.59856115107914,46704.307913669065
0.109,465.32032854209444,47524.75359342916
0.11,455.3346153846154,43888.38461538462
0.111,447.9337121212121,44965.420454545456
0.112,448.50597609561754,45581.1374501992
0.113,449.1089494163424,47406.97859922179
0.114,475.2736842105263,48275.17052631579
0.115,466.4248496993988,46096.13827655311
0.116,444.86345381526104,45721.92570281125
0.117,447.79487179487177,47443.579881656806
0.118,459.36746987951807,48738.33534136546
0.119,441.35820895522386,43588.724946695096
0.12,459.54545454545456,45638.15371900827
0.121,462.81489361702126,47269.73617021277
0.122,444.52564102564105,43435.18803418803
0.123,431.0425963488844,44266.622718052735
0.124,454.5082644628099,46922.068181818184
0.125,453.6421052631579,50827.397894736845
0.126,423.0774193548387,43081.92473118279
0.127,464.6371882086168,46954.514739229024
0.128,422.21973094170403,41442.69730941704
0.129,458.69383259911893,47209.563876651984
0.13,469.2278761061947,48924.00442477876
0.131,439.3311827956989,41910.68817204301
0.132,448.30384615384617,44683.79423076923
0.133,434.6062801932367,42635.47342995169
0.134,413.31919642857144,40848.40178571428
0.135,446.5484581497797,46614.094713656385
0.136,455.3809523809524,45303.98185941043
0.137,440.56756756756755,43358.604422604425
0.138,418.7435344827586,43955.2349137931
0.139,424.002427184466,41121.72330097087
0.14,409.80047505938245,40559.21140142518
0.141,448.47435897435895,44544.1282051282
0.142,438.2367256637168,44581.94911504425
0.143,451.76141078838174,41398.83609958506
0.144,418.356783919598,41977.91959798995
0.145,435.33846153846156,40387.49010989011
0.146,419.41162227602905,40796.941888619855
0.147,474.8854961832061,45089.470737913485
0.148,422.81542056074767,41026.957943925234
0.149,420.0682926829268,43041.880487804876
0.15,428.320197044335,43534.96059113301
0.151,472.7142857142857,44797.805194805194
0.152,538.4233576642335,53860.43309002433
0.153,555.732782369146,56736.027548209364
0.154,609.9801136363636,60114.36363636364
0.155,660.7319347319348,60043.45221445221
0.156,768.0951008645533,74513.64265129683
0.157,812.1461318051576,76875.57593123209
0.158,840.1489361702128,78622.27659574468
0.159,771.8936877076412,68543.3853820598
0.16,780.9526813880126,73179.6214511041
0.161,750.5168195718654,66342.24159021406
0.162,836.3046357615895,79231.21854304636
0.163,862.2280701754386,82789.94385964912
0.164,819.2090592334495,72365.53658536586
0.165,860.0620437956204,78765.98905109489
0.166,793.820788530466,73352.67025089606
0.167,861.3719512195122,79914.43597560975
0.168,782.972972972973,70008.60135135135
0.169,1014.1281138790035,96824.49110320285
0.17,806.953667953668,68104.0
0.171,899.7381818181818,77255.94181818182
0.172,926.7578125,83637.52734375
0.173,855.7963636363636,71466.39272727273
0.174,1067.5333333333333,98697.45833333333
0.175,842.8938775510204,72596.21224489796
0.176,791.9721115537849,72037.68525896415
0.177,874.4657039711192,76958.64981949459
0.178,806.3269230769231,67396.95192307692
0.179,905.2380952380952,77703.53174603175
0.18,785.8100358422939,66712.62724014337
0.181,870.040650406504,76590.5487804878
0.182,841.7467248908297,68111.62008733624
0.183,751.1679389312977,61381.47328244275
0.184,597.0313725490196,44675.13333333333
0.185,817.6414342629482,66133.5219123506
0.186,825.3085501858736,67578.2936802974
0.187,763.9196428571429,60990.82142857143
0.188,870.2131147540983,70173.0081967213
0.189,784.9797570850202,60292.25101214575
0.19,829.3284132841328,67129.82656826568
0.191,831.7078651685393,70932.10486891386
0.192,721.1991341991342,55024.30303030303
0.193,903.4957264957264,73405.4017094017
0.194,742.0750988142292,60668.36363636364
0.195,742.3916666666667,57543.15
0.196,745.235807860262,57417.633187772924
0.197,875.1140684410647,69273.38022813688
0.198,738.5560538116592,60561.089686098654
0.199,744.4225941422594,56027.94979079498
0.2,838.8148148148148,64555.831275720164
0.201,894.3073394495412,72738.20642201835
0.202,660.6433823529412,47764.455882352944
0.203,846.0851063829788,73732.92765957447
0.204,641.55,46843.895833333336
0.205,789.5708661417323,65006.137795275594
0.206,767.6858407079646,60161.05309734513
0.207,671.7191489361702,48459.13617021277
0.208,594.4978165938865,40672.48034934498
0.209,710.5020576131687,53222.02469135803
0.21,781.5955555555555,58340.08
0.211,645.733870967742,47948.03629032258
0.212,721.0168776371308,53419.15189873418
0.213,658.4513618677042,48512.365758754866
0.214,740.528,57502.26
0.215,737.4031007751938,56655.01162790698
0.216,663.5403225806451,49705.88306451613
0.217,661.6905829596412,49360.0
0.218,778.7477477477478,59704.81081081081
0.219,687.0962343096235,50466.93723849372
0.22,541.6844444444445,40272.515555555554
0.221,593.1913043478261,40709.04782608696
0.222,650.5674418604651,49543.618604651165
