evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.92015968063873,49877.78143712575
0.051,472.8256274768824,46149.3249669749
0.052,472.44214876033055,48956.98071625344
0.053,452.8573232323232,46710.41414141414
0.054,473.01414427157,46015.01697312589
0.055,474.2546583850932,48934.195031055904
0.056,461.7567567567568,46326.64054054054
0.057,449.6203703703704,45201.333333333336
0.058,452.90909090909093,46916.42344497608
0.059,449.8569536423841,45074.40794701987
0.06,458.88187919463087,45956.16375838926
0.061,459.77850589777194,47159.03276539974
0.062,501.5649635036496,50871.35547445255
0.063,467.4853503184713,47464.346496815284
0.064,472.3948387096774,45915.627096774195
0.065,465.72208436724566,46656.467741935485
0.066,468.6553524804178,48690.741514360314
0.067,470.43341708542715,49377.86180904523
0.068,457.6321974148061,46952.81668625147
0.069,470.46173469387753,47166.33418367347
0.07,470.0105017502917,47244.6219369895
0.071,455.4488188976378,45514.71784776903
0.072,463.17456359102243,45972.35037406484
0.073,509.77307366638445,52779.50381033023
0.074,470.7309644670051,47189.557106598986
0.075,484.6363636363636,49772.572343149805
0.076,472.7146529562982,46851.75964010283
0.077,464.6427622841965,47351.40770252324
0.078,469.478855721393,46825.732587064675
0.079,460.2592121982211,46969.15120711563
0.08,459.58323057953146,45994.28360049322
0.081,459.1213333333333,44646.428
0.082,463.32575757575756,48412.295454545456
0.083,453.83962264150944,45412.48382749326
0.084,470.1271820448878,48637.07980049875
0.085,512.1711555169418,50679.31885317116
0.086,452.82102628285355,43829.374217772216
0.087,497.30829015544043,49810.743523316065
0.088,469.22671568627453,46235.7193627451
0.089,468.5466491458607,45934.87253613666
0.09,462.89506172839504,44868.28641975309
0.091,462.97989949748745,48132.62814070352
0.092,466.84626038781164,43891.65789473684
0.093,471.17255434782606,49619.55434782609
0.094,456.70696452036793,46296.51905387648
0.095,468.1099611901682,47893.68564036222
0.096,458.43046357615896,45011.13377483444
0.097,517.46875,52200.86995967742
0.098,467.80504908835906,49014.858345021035
0.099,453.90172642762286,46729.79150066401
0.1,441.08276797829035,45789.05698778833
0.101,451.3636363636364,49136.91046831956
0.102,477.39285714285717,45583.15142857143
0.103,445.78620689655173,42403.46344827586
0.104,467.11337209302326,48236.17296511628
0.105,450.86426592797784,44449.17728531856
0.106,466.09159159159157,47830.085585585584
0.107,463.8419452887538,46562.73100303952
0.108,483.84096109839817,45999.61899313501
0.109,451.73667711598745,45464.22727272727
0.11,459.4213649851632,44806.8293768546
0.111,442.75,44549.45760233918
0.112,447.34627329192546,45269.62888198758
0.113,446.3225806451613,46981.4623655914
0.114,472.1771159874608,47898.16144200627
0.115,465.20249221183803,45379.76012461059
0.116,448.22906793048975,46181.63665086888
0.117,447.4806800618238,47155.27820710974
0.118,455.304,47906.9424
0.119,453.52596314907873,47059.04355108878
0.12,467.05820105820106,47001.90740740741
0.121,460.016835016835,46715.33838383838
0.122,449.8868243243243,44722.93243243243
0.123,446.5007898894155,44603.45655608215
0.124,454.0095238095238,45554.29682539683
0.125,462.74529914529916,50055.8717948718
0.126,429.9721739130435,44458.42434782609
0.127,466.998266897747,47813.90987868284
0.128,432.1951219512195,42441.79616724739
0.129,449.88,45715.535652173916
0.13,475.3041958041958,48175.46678321678
0.131,444.2316666666667,43663.848333333335
0.132,455.8459214501511,44210.69033232628
0.133,446.7647058823529,43779.700367647056
0.134,406.1049822064057,40427.15480427046
0.135,448.504347826087,45144.66434782609
0.136,445.4503546099291,44502.29787234042
0.137,433.26254826254825,42551.561776061775
0.138,426.8052373158756,44723.50736497545
0.139,418.4180478821363,40598.03314917127
0.14,428.03225806451616,42002.055028463
0.141,450.6751467710372,45073.81017612525
0.142,419.28350515463916,41057.1735395189
0.143,456.04091653027825,42246.87725040917
0.144,422.24007936507934,42909.63293650794
0.145,426.580701754386,38863.2
0.146,429.1030741410488,41839.479204339965
0.147,457.458984375,43398.65234375
0.148,426.88245931283905,41607.78119349005
0.149,420.9695238095238,42697.34857142857
0.15,432.3804780876494,43289.30677290836
0.151,474.0483870967742,44927.8004032258
0.152,531.6112185686653,53001.25918762089
0.153,550.0901287553648,54701.156652360514
0.154,626.8446389496718,61176.68052516411
0.155,677.2410071942446,63408.176258992804
0.156,773.3727678571429,76052.171875
0.157,790.960612691466,75309.04157549235
0.158,857.5817307692307,81432.43509615384
0.159,768.7568922305765,70269.3634085213
0.16,783.2437810945273,74657.12437810945
0.161,756.8188235294118,67151.16
0.162,829.4545454545455,77250.07012987013
0.163,838.532967032967,78963.57692307692
0.164,804.0621621621622,70955.83783783784
0.165,846.772602739726,77759.58356164384
0.166,819.4116022099447,74973.86187845304
0.167,897.9612590799031,81345.67554479418
0.168,837.2203856749311,74511.03305785124
0.169,940.556179775281,88457.91011235955
0.17,834.401179941003,71600.9557522124
0.171,894.5155807365439,77391.78470254957
0.172,903.5258620689655,83292.4367816092
0.173,811.3005617977528,67759.17696629213
0.174,981.963190184049,88098.98773006134
0.175,839.921875,71958.659375
0.176,827.3404907975461,74990.80674846626
0.177,893.3857142857142,79368.88857142857
0.178,815.1564792176039,69844.52811735941
0.179,878.8807947019867,75239.69205298013
0.18,830.056657223796,71773.31444759207
0.181,881.6932907348242,75781.07348242811
0.182,841.2730263157895,68537.22368421052
0.183,841.2625368731564,70811.46902654867
0.184,628.6626139817629,48446.84802431611
0.185,785.1903225806452,62728.80322580645
0.186,826.8066465256798,68149.6827794562
0.187,790.7370242214533,61246.71972318339
0.188,887.6523076923077,71382.86769230769
0.189,741.1282051282051,59159.3108974359
0.19,811.812865497076,65966.52046783626
0.191,809.1104294478528,67509.69018404908
0.192,696.5616883116883,52480.76623376623
0.193,892.6996805111821,74317.77635782748
0.194,757.6036585365854,61482.84451219512
0.195,789.40625,63193.36111111111
0.196,807.3408360128617,63757.99356913183
0.197,872.5718562874251,70752.67664670659
0.198,728.6138613861386,59181.237623762376
0.199,777.0786163522013,60161.50943396227
0.2,838.2459546925567,63581.307443365695
0.201,881.8125,70099.0294117647
0.202,627.733137829912,45558.16715542522
0.203,862.5407166123779,73178.81107491857
0.204,643.0254777070064,46977.79299363057
0.205,790.6107594936709,63682.27215189873
0.206,726.9749216300941,57376.169278996866
0.207,695.1296296296297,51274.07716049383
0.208,582.6020066889632,41425.83946488294
0.209,697.37,51199.12666666666
0.21,772.0034013605442,57835.73809523809
0.211,666.2388535031847,49746.86624203822
0.212,723.6222222222223,52773.40634920635
0.213,688.8575667655787,50977.884272997035
0.214,755.5981308411215,58383.492211838005
0.215,741.3009118541033,55624.79331306991
