evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.11293436293437,50114.99131274131
0.051,473.3265044814341,46313.65685019206
0.052,474.0883534136546,48951.39759036145
0.053,448.747572815534,46239.521844660194
0.054,473.9146341463415,46532.29539295393
0.055,472.93198090692124,48930.21002386635
0.056,463.35194805194806,46443.725974025976
0.057,450.2283870967742,45438.68
0.058,452.3220140515223,47135.11943793911
0.059,449.0226700251889,45059.16246851385
0.06,457.99738562091505,45656.23006535948
0.061,460.63856960408685,47616.80970625798
0.062,500.76358503881437,50643.133380381085
0.063,469.4641975308642,48038.64074074074
0.064,469.28109452736317,45317.793532338306
0.065,464.8062200956938,47011.203349282296
0.066,468.8994974874372,48948.22487437186
0.067,472.67892156862746,49569.46323529412
0.068,456.1988636363636,47393.91136363636
0.069,467.279702970297,46952.74133663366
0.07,468.9264705882353,46946.949095022625
0.071,455.7490396927017,45699.18053777209
0.072,461.83673469387753,45461.69987995198
0.073,509.6764705882353,52294.54248366013
0.074,470.30184049079753,47383.25644171779
0.075,485.34766584766584,49732.48157248157
0.076,470.4882280049566,46638.89962825279
0.077,463.94594594594594,47450.08236808237
0.078,469.81400966183577,47252.57971014493
0.079,460.8550185873606,46995.62081784387
0.08,457.84743742550654,45599.39809296782
0.081,458.4921671018277,44915.01044386423
0.082,463.19680196801966,48766.94587945879
0.083,454.96078431372547,45383.180392156864
0.084,470.05535499398314,48687.06257521059
0.085,510.1017661900757,50557.53826745164
0.086,452.6524908869988,43923.21142162819
0.087,496.4675,49302.92125
0.088,468.76650943396226,46347.22523584906
0.089,468.1289506953224,45932.09228824273
0.09,463.0686746987952,44838.43734939759
0.091,462.1262254901961,48007.561274509804
0.092,466.64619492656874,44019.391188251
0.093,474.5104438642298,49819.97911227154
0.094,454.967824967825,46101.47747747748
0.095,466.26441102756894,47672.245614035084
0.096,460.1297709923664,45182.7582697201
0.097,517.4142300194932,52183.64619883041
0.098,468.0285714285714,49129.66258503401
0.099,452.6573248407643,46490.95286624204
0.1,443.8236842105263,45971.58289473684
0.101,453.1154362416107,49573.304697986576
0.102,477.84944751381215,45662.74723756906
0.103,446.33866666666665,42120.848
0.104,465.5968882602546,48010.63083451202
0.105,449.92286874154263,44244.63599458728
0.106,464.2536443148688,47722.75655976676
0.107,463.6279411764706,46062.17941176471
0.108,485.94078212290503,46171.22234636872
0.109,452.0851063829787,45621.68389057751
0.11,457.01457725947523,44416.78425655977
0.111,442.3342736248237,44428.093088857546
0.112,448.45,46008.916666666664
0.113,447.2762762762763,47007.747747747744
0.114,470.08623298033285,48101.166414523446
0.115,463.92109256449163,45181.71320182094
0.116,448.2914110429448,46058.842024539874
0.117,446.86526946107784,46911.726047904194
0.118,455.72118380062307,48035.86137071651
0.119,457.0627009646302,47012.94855305466
0.12,468.79404145077723,47630.04792746114
0.121,459.91205211726384,46343.53908794788
0.122,447.22439024390246,44451.721951219515
0.123,446.83895705521473,44648.372699386506
0.124,453.8419452887538,45631.323708206684
0.125,462.8107202680067,50272.52596314908
0.126,430.32263513513516,44828.98817567567
0.127,464.1471074380165,47134.73884297521
0.128,434.4949494949495,42732.71380471381
0.129,450.99660441426147,45912.16129032258
0.13,474.7334465195246,47864.97113752122
0.131,442.59773828756056,43741.66235864297
0.132,452.2249283667622,43818.9899713467
0.133,443.05187835420395,43107.12164579606
0.134,407.0790378006873,40420.30412371134
0.135,448.811544991511,45133.10865874364
0.136,444.00172413793103,44398.55689655172
0.137,435.20373831775703,42887.45420560748
0.138,427.4310618066561,44987.812995245644
0.139,418.1625,40901.676785714284
0.14,432.48703703703706,42700.75
0.141,450.2838345864662,45032.924812030076
0.142,423.4472361809045,41789.39363484087
0.143,454.86875,42123.975
0.144,423.1387283236994,42629.79961464355
0.145,425.1059829059829,39003.958974358975
0.146,428.113074204947,41800.674911660775
0.147,457.86303939962477,43810.42401500938
0.148,426.51056338028167,41718.31866197183
0.149,419.4185185185185,42599.275925925926
0.15,437.16346153846155,43848.56153846154
0.151,478.7808219178082,45868.08806262231
0.152,530.8571428571429,52944.293333333335
0.153,543.6750524109015,53691.74842767296
0.154,620.1936170212766,60381.210638297875
0.155,675.3615520282187,63297.881834215164
0.156,766.9678800856531,75149.76231263383
0.157,784.3469827586207,74480.80818965517
0.158,852.444705882353,80777.50823529412
0.159,763.4341463414634,69597.44390243903
0.16,782.4479418886199,74499.1234866828
0.161,768.7334851936218,69135.90888382688
0.162,835.2056555269922,78239.15681233934
0.163,834.783422459893,78218.10160427807
0.164,799.1409574468086,70285.23138297872
0.165,854.6754617414248,78264.73350923482
0.166,820.5295698924731,74871.50537634408
0.167,890.6698113207547,80565.30424528301
0.168,859.368,77010.832
0.169,946.520325203252,89433.43360433604
0.17,850.3925501432665,73639.67048710602
0.171,904.9779005524862,78419.68232044199
0.172,899.9444444444445,83194.89166666666
0.173,804.8504155124654,67124.74515235458
0.174,971.9464285714286,87115.3125
0.175,846.6913580246913,72725.29938271605
0.176,823.9675516224189,74390.15339233038
0.177,903.3711911357341,79769.50138504156
