evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.9590235396687,49879.68962510898
0.051,477.4032258064516,46277.02764976959
0.052,471.05036855036855,48551.17936117936
0.053,452.40715883668906,46020.18232662192
0.054,479.97375,47546.0825
0.055,470.01521739130436,47702.166304347826
0.056,467.19381688466115,46879.9774078478
0.057,454.7136150234742,45612.43309859155
0.058,452.5695652173913,47561.34130434783
0.059,449.74329054842474,44995.8821470245
0.06,458.52100840336135,46019.188475390154
0.061,463.12820512820514,47661.81118881119
0.062,504.2701822916667,51261.084635416664
0.063,468.4762443438914,46874.75113122172
0.064,470.0483146067416,45559.20112359551
0.065,462.1449115044248,46462.93805309734
0.066,470.82988505747124,49544.33563218391
0.067,475.5062857142857,49367.74285714285
0.068,458.6215932914046,47890.58176100629
0.069,465.7977142857143,46771.669714285716
0.07,466.80535530381053,46772.684860968075
0.071,460.1777777777778,46802.85614035088
0.072,461.50719822812846,45918.86157253599
0.073,508.21115241635687,51691.96208178439
0.074,467.93060295790673,47067.09101251422
0.075,485.0229095074456,49723.596792668955
0.076,471.49427917620136,46868.07322654462
0.077,461.0301974448316,47161.976771196285
0.078,473.3016574585635,47564.73701657459
0.079,463.0840909090909,46941.798863636366
0.08,456.5203969128997,45236.67916207277
0.081,458.1527446300716,45621.96420047733
0.082,462.42485875706217,48694.36836158192
0.083,456.0047675804529,45177.06436233612
0.084,467.5525164113786,48639.49452954048
0.085,510.43870470316114,50556.30454895914
0.086,455.2663706992231,44135.210876803554
0.087,492.0150115473441,48853.37644341801
0.088,468.1266233766234,46498.20238095238
0.089,463.0747663551402,44952.607476635516
0.09,464.488346281909,45069.48501664817
0.091,462.6209223847019,48591.01912260967
0.092,464.546553808948,43713.52116082225
0.093,472.4540023894863,49099.669056152925
0.094,456.83687943262413,46345.21276595745
0.095,469.7625730994152,47538.07602339181
0.096,458.92102206736354,45444.09988385598
0.097,518.2577777777777,52274.40266666667
0.098,472.89338235294116,48958.56740196078
0.099,449.48056537102474,46313.949352179035
0.1,446.0837438423645,45939.162561576355
0.101,454.0061804697157,49381.26328800989
0.102,474.27010050251255,45677.75
0.103,447.0356703567036,42194.22509225092
0.104,464.5423076923077,47137.35256410256
0.105,450.2428393524284,44789.6699875467
0.106,459.9277929155313,46983.953678474114
0.107,464.19209809264305,46511.9863760218
0.108,480.60655737704917,45414.45594262295
0.109,447.2714681440443,44993.0512465374
0.11,462.9865410497981,45192.195154777924
0.111,443.7929226736566,44251.24115334207
0.112,446.28991596638656,45794.38795518207
0.113,447.8512396694215,47503.32093663912
0.114,469.40928270042195,48133.354430379746
0.115,466.4788732394366,44889.75070422535
0.116,453.70070921985814,47129.16453900709
0.117,449.1907356948229,46936.68664850136
0.118,453.0863309352518,47865.53669064748
0.119,455.6701030927835,46724.20176730486
0.12,472.3467455621302,47346.46627218935
0.121,461.5,46026.50602409639
0.122,442.84470246734395,43460.21770682148
0.123,445.5282485875706,44403.0
0.124,450.01529902642557,44819.84840055633
0.125,455.7216338880484,49308.70801815431
0.126,435.12111801242236,44665.58074534161
0.127,459.215859030837,46986.27019089574
0.128,437.10697674418606,43593.096124031006
0.129,448.3267175572519,45062.10076335878
0.13,469.82488479262673,47623.99078341014
0.131,444.1701807228916,44079.83734939759
0.132,449.62158647594276,43263.62938881665
0.133,442.4703947368421,42889.05263157895
0.134,411.21193092621667,41623.79120879121
0.135,450.04552590266877,44843.16640502355
0.136,443.47846889952154,44167.57256778309
0.137,434.5603448275862,42855.025862068964
0.138,432.62701908957416,45478.139500734214
0.139,423.34902597402595,40620.05032467532
0.14,434.23322147651004,42349.93791946309
0.141,447.20942408376965,44644.08551483421
0.142,426.8307453416149,42207.48757763975
0.143,449.3521126760563,40588.61126760564
0.144,424.8543165467626,42515.15647482014
0.145,423.37421383647796,38728.9748427673
0.146,427.0636942675159,41550.017515923566
0.147,459.35738831615123,44415.12886597938
0.148,424.7411003236246,41384.74110032363
0.149,422.16524701873936,43343.51618398637
0.15,434.6975945017182,43670.14432989691
0.151,476.4,45802.77345132743
0.152,535.7643979057592,53801.97382198953
0.153,546.715953307393,53511.58365758755
0.154,609.3163064833005,59106.85658153242
0.155,672.664,63152.64
0.156,755.4324853228962,74876.70645792564
0.157,777.1167315175097,73756.22957198444
0.158,842.8683035714286,80513.88839285714
0.159,778.6079295154185,72624.10352422908
0.16,794.6734234234234,76115.6936936937
0.161,752.2092050209205,66986.23430962343
0.162,816.7783018867924,75657.43632075471
0.163,829.8613861386139,78043.67079207921
0.164,786.3781094527363,68114.2736318408
0.165,856.3793103448276,78750.84729064039
0.166,828.2671568627451,76306.25735294117
0.167,896.3471615720524,80852.3711790393
0.168,853.4738154613466,76521.36159600997
0.169,921.7393483709274,86741.20802005012
0.17,855.3299232736573,73980.75703324808
0.171,897.4354430379747,76581.5088607595
0.172,885.7153846153847,81445.14102564103
0.173,802.1078947368421,66359.87368421053
0.174,963.8687150837989,87413.04189944133
0.175,860.6045197740114,74333.41525423729
0.176,858.4875346260388,77228.6620498615
0.177,914.5103092783505,80537.44845360825
0.178,839.2440087145969,73250.53159041394
0.179,865.85,74656.48235294118
0.18,812.9183673469388,70331.47704081633
0.181,871.6949152542373,74487.25141242938
0.182,865.0997067448681,72892.5542521994
0.183,826.5135135135135,69837.88648648649
0.184,668.5305555555556,51352.930555555555
0.185,770.1882352941177,62481.4
0.186,831.6182795698925,68458.20430107527
0.187,791.6219512195122,60939.810975609755
0.188,867.1126373626373,70213.1510989011
0.189,738.2271386430679,59673.40412979351
0.19,802.695652173913,63431.959079283886
0.191,814.9812332439678,67402.90348525469
0.192,694.6151603498542,52345.49562682216
0.193,867.8591160220994,72439.75966850828
0.194,747.9207650273224,60729.87431693989
0.195,757.6706948640483,59773.07854984894
0.196,788.516129032258,61980.32551319648
0.197,877.192,71619.28
0.198,721.835734870317,58291.70893371758
0.199,763.3581267217631,58819.393939393936
0.2,841.7916666666666,64478.74444444444
0.201,846.059375,65392.11875
0.202,624.0307692307692,45907.541025641025
0.203,840.7567567567568,70769.003003003
0.204,638.3953488372093,46342.523255813954
0.205,795.5429362880886,64553.45152354571
0.206,713.0420168067227,56416.683473389356
0.207,673.1904761904761,49388.666666666664
0.208,586.1828908554572,41657.35398230088
0.209,712.1359516616315,51862.006042296074
0.21,749.1351351351351,55295.34534534535
0.211,649.1728045325779,48947.14730878187
0.212,730.2769679300292,52362.67638483965
0.213,688.0978835978837,50129.21957671957
0.214,746.625,57843.657608695656
0.215,758.4305177111717,58172.651226158036
0.216,672.6905444126074,51534.40687679083
0.217,628.8382352941177,48295.370588235295
0.218,744.9482200647249,58390.563106796115
0.219,673.4659090909091,47940.69034090909
0.22,552.2727272727273,39928.07523510972
0.221,617.7715133531158,42332.49554896142
0.222,650.953560371517,47801.85139318885
0.223,602.0496688741722,43125.94370860927
0.224,687.6180758017492,48927.27696793003
0.225,580.3101604278074,40930.17647058824
0.226,639.6492146596859,48122.44502617801
0.227,637.676217765043,47229.785100286535
0.228,631.8137535816619,51723.75644699141
0.229,618.1269841269841,44196.473015873016
0.23,636.7631578947369,46765.00292397661
0.231,575.7970149253731,37905.89850746268
0.232,615.5514285714286,47034.07142857143
0.233,551.4514285714286,38679.52285714286
0.234,599.4441340782123,41820.608938547484
0.235,641.7015384615385,45359.49538461539
0.236,565.3051359516617,38525.79456193354
0.237,570.1901041666666,40784.169270833336
0.238,613.7608695652174,43832.45962732919
0.239,563.8575581395348,41377.83720930233
0.24,533.7552870090634,38660.76737160121
0.241,581.4199395770393,39864.347432024166
0.242,570.2312312312313,36467.01801801802
0.243,586.1628571428571,44893.311428571425
0.244,560.021978021978,41582.18681318681
0.245,511.25961538461536,34238.131410256414
0.246,473.91104294478527,30616.564417177913
0.247,503.2492211838006,35371.56386292835
0.248,486.7768817204301,34431.93817204301
0.249,539.105105105105,38787.27327327328
0.25,542.8909657320872,35499.40809968847
0.251,467.1715976331361,30481.115384615383
0.252,495.73937677053823,32022.552407932013
0.253,461.6523178807947,31046.947019867548
0.254,460.7278481012658,31221.87341772152
0.255,487.7041800643087,32762.69774919614
0.256,469.0506756756757,26920.77364864865
0.257,497.2190476190476,33758.71428571428
0.258,513.9607843137255,33467.006535947716
0.259,433.8065476190476,26845.738095238095
0.26,482.1161473087819,32816.087818696884
0.261,446.3551136363636,29550.41193181818
0.262,456.77971014492755,31302.434782608696
0.263,462.4559270516717,29970.50151975684
0.264,430.2284866468843,24965.878338278933
