evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.6588888888889,49436.27222222222
0.051,478.6929824561403,45588.54824561404
0.052,472.4660633484163,47868.7616892911
0.053,452.6775568181818,46065.48011363636
0.054,473.7045101088647,45997.54898911353
0.055,475.74797843665766,49329.35444743936
0.056,458.6294027565084,46116.66921898928
0.057,448.88392857142856,44689.75446428572
0.058,460.58909574468083,47831.4960106383
0.059,451.63280116110303,45375.18432510885
0.06,457.74813710879283,46020.454545454544
0.061,459.7528901734104,47436.832369942196
0.062,502.0484261501211,50965.14447134786
0.063,474.67977528089887,48271.29073033708
0.064,471.038961038961,45383.940836940834
0.065,464.2554054054054,46864.872972972975
0.066,472.72182596291015,49115.96148359487
0.067,470.1968838526912,50092.616147308785
0.068,459.67763157894734,47349.778947368424
0.069,468.6161473087819,46879.342776203965
0.07,473.29396325459317,46968.49212598425
0.071,461.31805157593124,45886.33667621777
0.072,463.6666666666667,47324.00836820083
0.073,509.58034026465026,53323.87618147448
0.074,472.65811965811963,48164.76210826211
0.075,491.46013986013986,50475.19020979021
0.076,475.6257062146893,46726.85734463277
0.077,460.7433628318584,46777.75663716814
0.078,468.6056527590848,46894.48990578735
0.079,453.9511854951185,46642.52719665272
0.08,454.9541160593792,45781.13765182186
0.081,459.05109489051097,44290.37810218978
0.082,462.374479889043,49312.44382801664
0.083,456.6632200886263,46317.70753323486
0.084,468.9877551020408,48451.4693877551
0.085,511.99507874015745,51263.916338582676
0.086,456.10614525139664,44253.41061452514
0.087,502.43541364296084,51198.55007256894
0.088,462.75885558583104,45044.82970027248
0.089,468.8619186046512,45922.96511627907
0.09,465.9535519125683,45088.10928961749
0.091,465.6131284916201,48910.61592178771
0.092,466.47655068078666,44166.98184568835
0.093,469.68476621417796,48983.016591251886
0.094,463.30058651026394,46821.42082111437
0.095,463.27014925373135,47581.96716417911
0.096,458.41237113402065,45080.882179675995
0.097,518.1868008948546,51781.35346756152
0.098,467.67660910518055,48983.36734693877
0.099,459.17899408284023,47370.41568047337
0.1,444.43589743589746,46218.9592760181
0.101,440.48198198198196,47850.02252252252
0.102,480.5216,46204.1376
0.103,446.55263157894734,41821.03715170279
0.104,460.96585365853656,47345.19837398374
0.105,448.01068702290075,44415.74503816794
0.106,470.8705882352941,48136.38487394958
0.107,460.5371621621622,46607.37162162162
0.108,484.07035175879395,45964.63065326633
0.109,461.17907801418437,46707.15248226951
0.11,460.8422764227642,44692.469918699186
0.111,444.70846905537456,45011.669381107495
0.112,449.1892361111111,45726.73611111111
0.113,447.0892255892256,46615.44276094276
0.114,473.90575916230364,47913.57068062827
0.115,458.6017094017094,44567.47863247863
0.116,444.15972222222223,46262.54861111111
0.117,444.96938775510205,46882.47278911564
0.118,457.15696649029985,48770.432098765436
0.119,448.68460111317256,45792.88497217069
0.12,468.86023054755043,47046.3674351585
0.121,459.7962962962963,46114.398148148146
0.122,442.2622641509434,43814.81698113208
0.123,438.71206896551723,43751.43620689655
0.124,449.4326241134752,46413.32269503546
0.125,458.4256505576208,50247.589219330854
0.126,425.29558541266795,44122.78310940499
0.127,468.1491395793499,47526.46653919694
0.128,424.1177606177606,41524.644787644786
0.129,454.6511194029851,46432.005597014926
0.13,473.23643410852713,48254.773255813954
0.131,439.6252285191956,42932.1352833638
0.132,452.8168067226891,44976.13613445378
0.133,439.88775510204084,42994.09795918367
0.134,408.84251968503935,40912.98228346457
0.135,450.14503816793894,45675.89312977099
0.136,454.24015748031496,45565.765748031496
