evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.63227783452504,49533.67007150153
0.051,474.6037483266399,45957.97054886212
0.052,473.2883008356546,48984.41504178273
0.053,453.21919584954605,46253.61738002594
0.054,473.45911047345766,46106.830703012914
0.055,473.606783919598,48916.35301507538
0.056,464.4944751381216,46485.12845303868
0.057,449.65498652291103,45098.26145552561
0.058,454.7014563106796,47132.75606796116
0.059,451.1275167785235,45197.55436241611
0.06,455.69972826086956,45640.61277173913
0.061,458.61690885072653,46970.19550858653
0.062,502.75368731563424,51071.32153392331
0.063,468.58937823834196,47562.779792746114
0.064,471.6802096985583,46108.23460026212
0.065,465.88080301129236,46880.097867001256
0.066,469.5801324503311,48761.00927152318
0.067,468.04102564102567,49341.64358974359
0.068,456.9675480769231,46678.51682692308
0.069,469.40419947506564,47230.38188976378
0.07,471.0596658711217,46946.48448687351
0.071,456.06434316353887,45350.89008042895
0.072,463.1964512040558,45761.06337135615
0.073,509.96107266435985,52764.39532871972
0.074,472.22093023255815,47485.11757105943
0.075,487.12743823146945,50017.53576072822
0.076,473.8096479791395,47069.30247718383
0.077,464.985254691689,47236.48927613941
0.078,468.55959849435385,46846.40401505646
0.079,459.3056265984655,47004.24936061381
0.08,458.16020025031287,46059.44806007509
0.081,459.6320754716981,44809.38005390835
0.082,465.0179948586118,48744.503856041134
0.083,453.36227951153325,45560.19402985075
0.084,468.595717884131,48744.79722921914
0.085,513.7511032656664,50872.778464254196
0.086,452.9810126582278,44018.8
0.087,497.1695137976347,49848.80157687254
0.088,470.7378277153558,46526.968789013736
0.089,469.218958611482,45880.592790387185
0.09,463.02132998745293,44790.63237139272
0.091,464.17729591836735,48394.13775510204
0.092,467.0027972027972,44128.61538461538
0.093,470.72160664819944,49325.019390581714
0.094,456.8,46470.86979865772
0.095,470.4920212765957,48338.65159574468
0.096,458.61073825503354,44971.92214765101
0.097,515.6331967213115,51640.19467213115
0.098,467.1255349500713,49253.276747503565
0.099,454.50405405405405,46664.66486486486
0.1,441.4732510288066,45971.67352537723
0.101,448.1380753138075,48685.26917712692
0.102,479.3021897810219,45689.0102189781
0.103,447.46918767507003,42560.04761904762
0.104,466.43348281016443,47807.13153961136
0.105,450.142061281337,44431.76601671309
0.106,466.181679389313,47774.5251908397
0.107,465.6517027863777,47029.77399380805
0.108,483.8329466357309,45935.240139211135
0.109,452.52006420545746,45361.37239165329
0.11,459.37668161434976,44682.234678624816
