evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.25481313703284,49556.22876557191
0.051,477.21492537313435,45882.655223880596
0.052,470.7395348837209,47874.452713178296
0.053,451.79502196193266,45919.37335285505
0.054,472.9620253164557,45526.126582278484
0.055,475.1393103448276,49508.35310344827
0.056,454.9263322884012,45711.72100313479
0.057,448.74735249621784,44577.23449319213
0.058,461.0367346938776,47932.05306122449
0.059,452.6350148367953,45355.87833827893
0.06,456.369696969697,45670.32424242424
0.061,461.41288433382135,47671.0541727672
0.062,503.09016393442624,51051.65
0.063,474.9512195121951,48014.37015781923
0.064,471.9867841409692,45579.324522760646
0.065,462.11772853185596,46592.84903047091
0.066,475.21238938053096,49058.23746312685
0.067,469.42528735632186,49927.89224137931
0.068,459.3391891891892,47487.55
0.069,470.53093525179855,47227.37841726618
0.07,470.41411451398136,46598.70039946738
0.071,461.84094256259203,46016.95434462445
0.072,465.4630681818182,47446.732954545456
0.073,509.85933014354066,53467.11196172249
0.074,473.52249637155296,48328.822931785195
0.075,489.07549857549856,50182.58974358974
0.076,475.7654676258993,46372.4690647482
0.077,461.7694610778443,46898.7754491018
0.078,469.425068119891,46766.03814713896
0.079,454.3423680456491,46037.0727532097
0.08,456.73806275579807,45959.826739427015
0.081,460.14666666666665,44201.54814814815
0.082,462.6974431818182,49423.27698863636
0.083,456.6596385542169,46389.68825301205
0.084,469.94166666666666,48606.302777777775
0.085,512.809667673716,51617.00503524673
0.086,454.0808510638298,44136.79290780142
0.087,504.30792227204785,51651.91330343797
0.088,461.5974930362117,44689.61002785515
0.089,467.61686390532543,45832.64349112426
0.09,469.02097902097904,45136.99020979021
0.091,463.61406025824965,49213.66571018651
0.092,467.60769230769233,43869.38307692308
0.093,471.3292682926829,49075.23018292683
0.094,463.56379821958456,47008.250741839765
0.095,462.84825493171473,47589.31107738998
0.096,457.73660714285717,45016.35565476191
0.097,514.9725714285714,51281.606857142855
0.098,469.1755233494364,48881.60064412238
0.099,454.0091603053435,47064.56335877863
0.1,445.51851851851853,46271.09104938272
0.101,440.3668188736682,48106.916286149164
0.102,478.9835255354201,46018.9373970346
0.103,444.1009463722398,41535.6261829653
0.104,461.6666666666667,47501.80295566502
0.105,449.0421875,44587.8609375
0.106,470.96048109965636,47860.18556701031
0.107,465.8613518197574,47082.05025996534
0.108,482.72938144329896,46131.862113402065
0.109,461.05263157894734,46739.41923774955
0.11,463.1996644295302,44990.5855704698
0.111,445.9501661129568,45080.01993355482
0.112,444.6507936507937,45477.65255731923
0.113,449.08376068376066,46927.63076923077
0.114,472.26895306859205,48077.29963898917
0.115,459.12105263157895,44999.34912280702
0.116,443.3992805755396,45815.875899280574
0.117,444.89217391304345,46807.48695652174
0.118,457.27549194991053,48782.86583184257
0.119,449.3320754716981,45645.38301886793
0.12,469.0,47446.18970588235
0.121,461.60869565217394,46570.58979206049
0.122,443.0905587668593,44018.28901734104
0.123,437.63556338028167,43694.56161971831
0.124,449.56093189964156,46533.310035842296
0.125,457.1669793621013,50148.42401500938
0.126,424.280701754386,43875.116959064326
0.127,467.70588235294116,47470.5568627451
0.128,424.1374501992032,41239.11155378486
0.129,455.0154142581888,46327.05780346821
0.13,473.08531746031747,48434.02976190476
0.131,438.7401869158879,42504.42056074766
0.132,451.94017094017096,44895.69914529914
0.133,441.03541666666666,43393.097916666666
0.134,410.034,41185.886
0.135,448.26510721247564,45728.83235867447
0.136,454.9555555555556,45810.080808080806
0.137,439.9065217391304,43201.0152173913
0.138,423.1842105263158,43916.04135338346
0.139,420.3076923076923,40828.71517671517
0.14,415.21638655462186,40497.315126050424
0.141,449.3752759381899,44112.86313465783
0.142,428.0502901353965,42285.89555125725
0.143,456.59514925373134,41955.46828358209
0.144,421.4228187919463,42257.44966442953
0.145,428.56102362204723,39188.19291338583
0.146,425.4697286012526,40961.4509394572
0.147,463.3973509933775,42950.774834437085
0.148,425.4989690721649,41187.59381443299
0.149,417.5625,42665.125
0.15,428.9230769230769,43060.375824175826
0.151,469.5,44220.74545454545
0.152,537.5689655172414,53571.40732758621
0.153,558.0344827586207,55908.9039408867
0.154,628.0527638190955,61960.43969849246
0.155,671.4061224489795,62686.32244897959
0.156,784.407960199005,77089.89054726368
0.157,790.6984924623116,74745.75879396984
0.158,847.4379947229552,80306.94722955146
0.159,772.8099415204679,69883.1432748538
0.16,773.3490304709142,73581.30747922437
0.161,727.1148825065275,63193.82767624021
0.162,837.2294117647059,79585.65
0.163,870.0215384615385,83455.92923076924
0.164,805.5538922155689,71260.10778443114
0.165,850.7161290322581,77838.52903225807
0.166,778.9015873015873,70620.39047619047
0.167,903.8921832884097,83694.35849056604
0.168,841.5030303030303,75800.67272727273
0.169,962.6100628930818,90623.36477987422
0.17,814.0844594594595,69922.50337837837
0.171,893.415873015873,77320.65396825397
0.172,920.0065573770491,84593.99672131147
0.173,825.1182108626198,68819.20127795528
0.174,1012.9335664335664,91693.44055944055
0.175,853.3693379790941,72673.66550522648
0.176,829.3146853146853,75605.47552447552
0.177,876.0415335463259,76738.06709265176
0.178,809.7861111111112,69135.96944444445
0.179,888.4801444043321,76016.35379061372
0.18,812.9120521172639,70315.71335504887
0.181,862.9925373134329,74884.94029850746
0.182,835.236641221374,67274.86641221374
0.183,800.4169491525424,66176.00338983051
0.184,608.2430555555555,46760.40277777778
0.185,792.6901408450705,63461.859154929574
0.186,839.5940594059406,69294.28052805281
0.187,801.3543307086615,63005.24803149606
