evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.1796875,49682.234375
0.051,471.40932642487047,46186.97150259068
0.052,471.7578231292517,48807.06802721089
0.053,449.3128078817734,46346.554187192116
0.054,473.9193324061196,46421.86230876217
0.055,472.79368932038835,48804.86650485437
0.056,463.35356200527707,46198.036939313984
0.057,450.26727509778357,45524.670143415904
0.058,452.5,46844.31721698113
0.059,449.5655526992288,45095.16452442159
0.06,458.41424802110816,45708.08575197889
0.061,459.94451612903225,47316.15483870968
0.062,500.90035842293906,50641.48387096774
0.063,467.6775407779172,47522.39774153074
0.064,471.1309823677582,45654.72921914358
0.065,466.0121802679659,46934.83922046285
0.066,470.2102564102564,49057.265384615384
0.067,471.8520345252774,49626.34401972873
0.068,457.1954022988506,47502.83678160919
0.069,467.8728179551122,47100.53990024938
0.07,468.41418764302057,46904.66132723112
0.071,455.5472186287193,45676.49676584735
0.072,461.65479115479116,45730.45331695332
0.073,508.79684908789386,52472.09618573797
0.074,471.45714285714286,47487.97142857143
0.075,485.99626865671644,49627.590796019904
0.076,471.8901515151515,46762.29924242424
0.077,464.149544863459,47362.48634590377
0.078,469.0487804878049,47146.81463414634
0.079,459.0340050377834,46964.081863979845
0.08,458.44848484848484,45755.36
0.081,458.96189224704335,44944.291721419184
0.082,463.77267080745344,48480.97267080745
0.083,452.8645418326693,45345.54448871182
0.084,468.47926829268295,48313.01097560976
0.085,511.32705479452056,50526.03510273973
0.086,453.05172413793105,43923.868226600986
0.087,496.7310606060606,49444.666666666664
0.088,469.02508960573476,46290.452807646354
0.089,467.3772378516624,45914.208439897695
0.09,462.80703883495147,44677.38956310679
0.091,461.6918316831683,47854.81311881188
0.092,467.3133514986376,43998.84332425068
0.093,473.71181938911025,49646.322709163345
0.094,454.16321243523316,45821.13471502591
0.095,466.4911616161616,47411.97727272727
0.096,459.11498708010333,44982.93281653747
0.097,517.8047337278107,52349.28698224852
0.098,467.88461538461536,48964.91620879121
0.099,453.2291666666667,46771.1484375
0.1,440.79333333333335,45648.18
