evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.4887931034483,49759.752586206894
0.051,478.00916380297826,46582.63344788087
0.052,470.8156288156288,48608.69963369963
0.053,452.1205357142857,45943.166294642855
0.054,479.6803482587065,47511.77114427861
0.055,471.7119741100324,47676.91370010788
0.056,466.87188612099646,46975.124555160146
0.057,453.5546511627907,45388.49069767442
0.058,452.4237837837838,47746.928648648645
0.059,449.71346375143844,44957.50172612198
0.06,458.2372479240807,46044.542111506526
0.061,462.92931633835457,47509.263035921205
0.062,505.3583441138422,51275.58667529107
0.063,468.01127395715895,46775.80045095829
0.064,469.32254464285717,45598.1875
0.065,462.78169790518194,46401.70562293274
0.066,469.6572077185017,49314.72417707151
0.067,475.14789533560867,49347.03981797497
0.068,459.2440290758048,47859.797507788164
0.069,465.09534619750286,46575.99886492622
0.07,465.56339468302656,46736.788343558284
0.071,462.6139534883721,46880.287209302325
0.072,461.6457645764576,45997.583058305834
0.073,509.4116777531412,51867.0280857354
0.074,467.607223476298,47039.83634311512
0.075,486.17539863325743,50069.72209567198
0.076,470.25481313703284,46709.01132502831
0.077,460.5664739884393,46997.313294797685
0.078,472.9019823788546,47483.39537444934
0.079,462.79977375565613,46903.52375565611
0.08,456.4357848518112,45377.6641053787
0.081,457.9418052256532,45555.862232779094
0.082,462.890134529148,48809.7600896861
0.083,456.3262411347518,45431.91134751773
0.084,466.9017467248908,48562.158296943235
0.085,510.26993865030676,50608.17484662577
0.086,456.4065934065934,44411.1010989011
0.087,490.925799086758,48727.97831050228
0.088,468.9860064585576,46490.70828848224
0.089,464.60834298957127,45127.09849362688
0.09,464.27323008849555,45128.72898230088
0.091,463.13504464285717,48570.17299107143
0.092,464.71360381861575,43723.11336515513
0.093,471.88652482269504,49172.95744680851
0.094,455.6803760282021,46268.58166862515
0.095,470.6136890951276,47656.204176334104
0.096,459.85912240184757,45561.50808314088
0.097,518.6537444933921,52221.9436123348
0.098,472.6919315403423,48934.93887530563
0.099,449.88317757009344,46226.57242990654
0.1,446.65731707317076,46231.26585365854
0.101,453.23312883435585,49327.88588957055
0.102,473.54114713216956,45807.0174563591
0.103,445.8545232273839,42109.101466992666
0.104,464.264631043257,47074.12340966921
0.105,450.4449938195303,44854.46724351051
0.106,462.748987854251,47205.560053981106
0.107,466.9027027027027,46784.325675675675
0.108,481.6024340770791,45518.04969574037
0.109,447.13969571230984,44966.68326417704
0.11,462.04926764314246,45032.97736351531
0.111,443.374185136897,44123.24380704042
0.112,447.11265646731573,45729.32545201669
0.113,446.59781121751024,47303.239398084814
0.114,470.30543933054395,48369.54114365411
0.115,466.7101248266297,44964.522884882106
0.116,454.05774647887324,47079.12816901408
0.117,448.6282225237449,46861.27951153324
0.118,451.9756097560976,47728.46484935438
0.119,457.14014598540143,46897.620437956204
0.12,470.9859484777518,47060.900468384076
0.121,461.7862481315396,46172.53961136024
0.122,442.3820549927641,43502.578871201156
0.123,445.33895921237695,44488.08720112518
0.124,450.1286307053942,44938.06085753804
0.125,456.14630467571646,49275.32880844646
0.126,434.10493827160496,44450.739197530864
0.127,459.7332361516035,47145.603498542274
0.128,436.0015243902439,43391.16615853659
0.129,449.43589743589746,45162.44343891403
0.13,471.8610687022901,47818.920610687026
0.131,444.36701337295693,44253.57949479941
0.132,448.1969111969112,43036.8815958816
0.133,442.12745098039215,42706.71241830065
0.134,411.68055555555554,41920.029320987655
0.135,450.2418096723869,45067.84555382215
0.136,442.6587301587302,44006.76031746032
0.137,434.3863247863248,42764.818803418806
0.138,432.074780058651,45411.574780058654
0.139,423.126213592233,40579.318770226535
0.14,432.7574750830565,42081.72757475083
0.141,447.1423611111111,44524.463541666664
0.142,426.4365325077399,42182.84674922601
0.143,449.6122733612273,40637.284518828455
0.144,424.89464285714286,42396.673214285714
0.145,422.6365054602184,38522.69890795632
0.146,428.31388012618294,41784.31072555205
0.147,460.63157894736844,44580.92699490662
0.148,426.7085346215781,41800.5845410628
0.149,422.03050847457627,43427.52542372881
0.15,434.14871794871794,43517.070085470084
0.151,475.0792253521127,45744.56690140845
0.152,535.892547660312,53890.97746967071
0.153,544.073500967118,53202.137330754354
0.154,609.1,59022.82745098039
0.155,671.4832535885167,63196.38596491228
0.156,760.5482625482625,75203.7335907336
0.157,785.007722007722,74689.67374517374
0.158,841.3652561247216,80337.52561247216
0.159,779.778021978022,72604.75164835165
0.16,794.6734234234234,76115.6936936937
0.161,751.5782881002087,66884.46764091858
0.162,817.8943661971831,75872.59389671362
0.163,828.4666666666667,77899.9061728395
0.164,790.1237623762377,68885.78465346535
0.165,856.3793103448276,78750.84729064039
0.166,828.2317073170732,76240.48292682927
0.167,900.961038961039,81246.47835497836
0.168,851.4378109452737,76331.10696517413
0.169,925.0124069478908,86990.46153846153
0.17,862.4365482233502,74621.9695431472
0.171,894.52,76676.125
0.172,883.2015306122449,81228.27551020408
0.173,814.8671875,67533.67447916667
0.174,959.1805555555555,86936.78888888888
0.175,857.5168539325842,73993.88483146067
0.176,867.1685082872929,78216.64917127072
0.177,911.0102301790281,80030.3631713555
0.178,842.7780172413793,73774.2047413793
0.179,876.2186588921282,75617.69679300292
0.18,812.9183673469388,70331.47704081633
0.181,869.2845070422535,74277.47605633803
0.182,862.8139534883721,72929.04651162791
0.183,824.5283018867924,69650.06199460916
0.184,668.5305555555556,51352.930555555555
0.185,764.8691860465116,61873.04941860465
0.186,830.112600536193,68280.01608579088
0.187,801.7069486404833,62433.32024169184
0.188,867.1059782608696,70013.54347826086
0.189,737.049853372434,59496.853372434016
0.19,812.8756345177665,64373.3654822335
0.191,808.0026455026455,66734.65608465609
0.192,693.2412790697674,52209.83430232558
0.193,864.2582417582418,72204.90934065935
0.194,745.2527173913044,60413.46467391304
0.195,752.9880239520958,59400.7874251497
0.196,790.8028985507246,61852.37971014493
0.197,875.7313829787234,71446.40691489361
0.198,722.8485714285714,58228.02857142857
0.199,763.7029972752043,58682.321525885556
0.2,840.0686813186813,64442.70054945055
0.201,845.411214953271,65289.32398753894
0.202,625.9771573604061,46204.598984771575
0.203,841.9136904761905,70916.29761904762
0.204,634.7142857142857,45927.2
0.205,790.1229508196722,64011.55737704918
0.206,710.1416666666667,56056.32777777778
0.207,680.1274238227147,49794.775623268695
0.208,594.6451612903226,42408.0
0.209,711.1204819277109,51754.50602409639
