evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.5547667342799,49542.86409736308
0.051,474.23364485981307,45849.03337783711
0.052,472.8333333333333,49015.09444444445
0.053,453.1279069767442,46139.135658914725
0.054,473.2796005706134,46027.56490727532
0.055,473.73902132998745,48892.042659974904
0.056,463.2633744855967,46441.17421124828
0.057,450.5040214477212,45152.33914209115
0.058,454.1628468033776,47061.930036188176
0.059,450.4218958611482,45211.328437917226
0.06,455.81165311653115,45723.4647696477
0.061,458.94086727989486,47067.93298291721
0.062,502.1518708730741,50989.33308877476
0.063,468.1240310077519,47521.13178294573
0.064,471.3355091383812,46003.10574412533
0.065,465.250936329588,46802.469413233455
0.066,469.3236459709379,48653.68428005284
0.067,468.23882503192846,49280.08556832695
0.068,457.61170848267625,46720.256869773
0.069,470.61168831168834,47257.535064935066
0.07,470.8562945368171,46950.93349168646
0.071,454.72074468085106,45237.39361702128
0.072,463.73803526448364,46016.51385390428
0.073,509.64488392089424,52718.282889079965
0.074,471.7229381443299,47414.596649484534
0.075,485.24453024453027,49872.67567567567
0.076,474.09067357512953,47063.90803108808
0.077,464.8411214953271,47334.29372496662
0.078,468.2334581772784,46782.31585518103
0.079,459.5484693877551,46946.566326530614
0.08,457.6384039900249,45916.06982543641
0.081,459.7254374158816,44845.25168236878
0.082,463.8369426751592,48613.20891719745
0.083,453.3805668016194,45466.66801619433
0.084,469.08668341708545,48723.28643216081
0.085,514.0886742756804,50944.432835820895
0.086,452.2314465408805,43881.58364779874
0.087,497.608125819135,49874.80996068152
0.088,470.32262051915944,46320.83559950556
0.089,469.0744680851064,45823.057180851065
0.09,463.0648379052369,44749.44264339152
0.091,463.0520304568528,48245.77791878173
0.092,466.91771269177127,44062.49511854951
0.093,471.11724137931037,49627.03862068966
0.094,457.8931909212283,46434.504672897194
0.095,469.25759577278734,48147.808454425365
0.096,458.16042780748666,44924.95721925134
0.097,515.3863404689092,51812.60346585117
0.098,467.37215909090907,49165.53125
0.099,454.57583892617447,46949.8966442953
0.1,441.32421340629276,45934.034199726404
0.101,448.14444444444445,48762.10277777778
0.102,478.8480463096961,45513.24602026049
0.103,447.4643356643357,42561.137062937065
0.104,467.19851851851854,48000.1437037037
0.105,450.0861111111111,44412.70277777778
0.106,467.29349470499244,47803.086232980335
0.107,465.87211093990754,46952.89984591679
0.108,483.38045977011495,45873.79540229885
0.109,451.8446909667195,45509.320126782884
0.11,459.37668161434976,44682.234678624816
0.111,443.3878157503715,44419.82169390788
