evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.4075829383886,49451.5817535545
0.051,479.57142857142856,45571.09733124019
0.052,471.2190635451505,48481.01672240803
0.053,446.4261275272162,44979.08864696734
0.054,471.48979591836735,45345.69217687075
0.055,476.09090909090907,49646.57142857143
0.056,455.3803278688525,46083.419672131145
0.057,450.78513731825524,44871.52019386107
0.058,461.49577464788734,47938.314084507045
0.059,452.21574803149605,45034.85669291339
0.06,456.26762820512823,45637.19871794872
0.061,461.53158705701077,47415.83975346687
0.062,505.2452504317789,50934.34715025907
0.063,476.26888217522657,48553.50755287009
0.064,472.0140625,45515.1234375
0.065,464.18102189781024,47400.432116788324
0.066,471.6,48679.5515625
0.067,467.59726443768994,48868.4103343465
0.068,461.78031383737516,48035.58630527817
0.069,467.7469512195122,46743.318597560974
0.07,467.73352033660586,46636.09957924264
0.071,466.2643856920684,46601.916018662516
0.072,465.1703703703704,47507.148148148146
0.073,511.3084677419355,53425.70262096774
0.074,477.2819722650231,48663.03389830508
0.075,493.8434650455927,50366.56534954407
0.076,478.64307692307693,46406.693846153845
0.077,462.6661392405063,47466.19462025316
0.078,469.97417503586803,46212.14921090387
0.079,452.67678300455236,45362.32473444613
0.08,456.2594202898551,45782.25362318841
0.081,461.1296875,44603.5703125
0.082,466.81278538812785,49840.045662100456
0.083,453.6688,45305.6944
0.084,468.87537537537537,48149.138138138136
0.085,509.1952789699571,51293.460300429186
0.086,455.53857791225414,43372.816944024205
0.087,501.6347687400319,51084.408293460925
0.088,459.87851851851855,44594.07111111111
0.089,466.79595015576325,45988.70872274143
0.09,469.050822122571,45523.99402092676
0.091,463.8282208588957,49423.53527607362
0.092,466.5655737704918,44301.52950819672
0.093,473.56564019448945,49150.11669367909
0.094,463.0432098765432,46385.766975308645
0.095,459.95548489666135,47559.73767885532
0.096,459.5583203732504,45244.94245723173
0.097,516.340243902439,51583.38902439024
0.098,469.8172588832487,48903.565143824024
0.099,455.49282296650716,47034.97288676236
0.1,446.3399339933993,45940.52805280528
0.101,444.40097402597405,48794.4724025974
0.102,479.0469565217391,45913.21043478261
0.103,442.9169435215947,41615.784053156145
0.104,458.585237258348,47615.010544815465
0.105,446.91147540983604,44737.434426229505
0.106,469.0695970695971,47837.056776556776
0.107,461.40437158469945,46727.559198542804
0.108,485.04625850340136,46717.91836734694
0.109,464.1009523809524,47094.897142857146
0.11,456.3386809269162,44220.73440285205
0.111,444.113676731794,44901.436944937836
0.112,443.3619402985075,44792.82835820896
0.113,448.3898916967509,47236.747292418775
0.114,475.96917148362235,48606.759152215796
0.115,461.26981132075474,45481.40943396226
0.116,442.53977272727275,45244.933712121216
0.117,444.29097605893185,47016.43462246777
0.118,456.988614800759,48456.590132827325
0.119,437.56024096385545,43526.70080321285
0.12,464.3804347826087,46788.42546583851
0.121,465.25748502994014,46954.73652694611
0.122,444.45454545454544,44274.177777777775
0.123,434.94934333958724,44207.65103189494
0.124,452.4406130268199,46771.273946360154
0.125,456.16438356164383,50485.317025440316
0.126,424.7721774193548,43146.06653225807
0.127,466.230607966457,46899.27882599581
0.128,420.1932773109244,41051.741596638654
0.129,455.7704918032787,46558.28483606558
0.13,469.81316348195327,48684.70700636943
0.131,438.343253968254,42247.19841269841
0.132,452.84697508896795,44661.96441281139
0.133,440.19638826185104,42855.37020316027
0.134,412.4821052631579,40820.66105263158
0.135,450.006160164271,46468.724845995894
0.136,455.29637526652454,45527.65671641791
0.137,443.74429223744295,42929.05479452055
0.138,421.96215139442234,43477.31075697211
0.139,418.09777777777776,40757.93555555555
0.14,412.420581655481,40577.80760626398
0.141,446.03309692671394,44071.73995271868
0.142,435.28778467908904,43886.9917184265
0.143,453.5877712031558,41276.01380670611
0.144,422.33962264150944,42230.997641509435
0.145,430.41358024691357,39734.91975308642
0.146,420.1534988713318,40356.27313769751
0.147,465.5892018779343,43549.11502347418
0.148,422.2681318681319,40677.56703296703
0.149,421.5876993166287,42743.03416856492
0.15,433.46420323325634,43468.80369515011
0.151,473.7560975609756,44671.30243902439
0.152,537.6568848758465,53376.3769751693
0.153,568.1806282722513,57343.879581151836
0.154,614.8249336870026,60576.97612732095
0.155,670.019313304721,61979.88626609442
0.156,772.5495978552278,75217.26273458445
0.157,802.1421052631579,76107.97105263158
0.158,848.2359550561798,80612.75280898876
0.159,786.7275541795666,71395.30340557276
0.16,778.0813953488372,73309.41860465116
0.161,731.489010989011,63047.06593406593
0.162,844.4591194968554,80370.96540880503
0.163,883.3059210526316,84519.69078947368
0.164,813.3203883495146,71911.77346278317
0.165,852.1194539249146,78592.73378839591
0.166,780.8835616438356,71798.09589041096
0.167,920.5070422535211,86144.8
0.168,806.984076433121,72133.26433121019
0.169,995.1366666666667,94296.42333333334
0.17,807.4676258992806,68682.19064748201
0.171,886.5466666666666,76721.99666666667
0.172,927.5618374558304,84736.1590106007
0.173,836.9557823129252,70278.71428571429
0.174,1034.7228464419475,94406.46441947565
0.175,839.4652014652015,71800.99267399267
0.176,803.3062730627306,72974.0442804428
0.177,863.6174496644295,75490.22147651007
0.178,809.7210682492581,67864.75370919882
0.179,900.1254752851711,77086.63117870722
0.18,786.5876288659794,67181.8384879725
0.181,845.7567567567568,73486.74903474904
0.182,833.1693548387096,67024.45161290323
0.183,780.6330935251799,63022.74100719424
0.184,595.7883211678832,45314.11678832117
0.185,799.3370786516854,64720.097378277154
0.186,837.8611111111111,69497.12847222222
0.187,785.5294117647059,62518.294117647056
0.188,865.0340909090909,70486.26515151515
0.189,776.2480916030535,60257.419847328245
0.19,839.3917525773196,67397.29553264605
0.191,816.3356890459364,69469.66077738516
0.192,713.469387755102,53969.36734693877
0.193,926.8992248062016,76866.03100775194
0.194,741.5530303030303,60666.61363636364
0.195,753.8452380952381,59368.15476190476
0.196,774.1607843137255,59117.51764705883
0.197,855.6402877697842,68486.5035971223
0.198,727.6341463414634,58685.739837398374
0.199,763.908,59013.456
0.2,839.0393700787401,64645.830708661415
0.201,905.2355555555556,73433.69777777778
0.202,642.7808219178082,46781.13698630137
0.203,839.5019920318725,71913.1593625498
0.204,642.5783132530121,47322.83534136546
0.205,785.9735849056603,64310.6641509434
0.206,759.5458167330677,59058.059760956174
0.207,644.4453125,46049.95703125
0.208,604.6844262295082,41523.647540983606
0.209,716.4615384615385,53095.75384615385
0.21,768.4837398373984,57291.0406504065
0.211,662.2084942084942,49642.980694980695
0.212,697.8464419475655,50968.89887640449
0.213,668.1407942238267,48890.38628158845
0.214,740.140221402214,57255.08487084871
0.215,747.1654676258993,57602.18705035971
0.216,671.6717557251908,50458.19465648855
0.217,654.5726495726495,48246.27350427351
0.218,787.9442060085837,60389.257510729614
0.219,670.5296442687747,48407.565217391304
0.22,552.2821576763486,40432.82987551867
0.221,603.3004115226338,42586.016460905346
0.222,657.2723404255319,49522.70638297872
0.223,583.4410480349345,40911.55021834061
0.224,731.708,51445.04
0.225,597.2857142857143,42858.87142857143
0.226,618.2103448275863,47086.372413793106
0.227,648.2290076335878,49744.442748091606
0.228,585.4851851851852,46456.944444444445
0.229,583.2758620689655,42820.012931034486
0.23,647.8901960784314,46933.79215686274
0.231,595.0590551181102,40181.169291338585
0.232,600.8358778625955,44262.62977099237
0.233,568.1561338289963,40429.45353159851
0.234,595.2758620689655,41513.13026819923
0.235,653.4854771784233,45616.609958506226
0.236,558.2461538461539,39252.20384615385
0.237,559.8571428571429,37286.25783972126
0.238,624.3684210526316,43793.14035087719
0.239,558.8770491803278,42019.06967213115
0.24,535.4858299595141,39499.89473684211
0.241,597.0708333333333,40609.770833333336
0.242,579.917695473251,38235.34979423868
0.243,588.8549618320611,45667.759541984735
0.244,566.1450381679389,41558.916030534354
0.245,517.5965665236051,34476.06008583691
0.246,427.1848739495798,26850.798319327732
0.247,532.6869918699186,37557.37804878049
0.248,515.2666666666667,36313.45614035088
0.249,564.5040983606557,40020.77868852459
0.25,535.825,34013.55
0.251,452.2421875,30156.90625
0.252,462.74045801526717,30564.019083969466
0.253,484.7938596491228,33849.820175438595
0.254,460.1735537190083,30827.206611570247
0.255,473.8601694915254,34254.76271186441
0.256,464.47906976744184,27838.976744186046
0.257,521.0526315789474,34357.25
0.258,524.6206896551724,34902.63362068965
0.259,446.51574803149606,28510.645669291338
0.26,495.2357414448669,33159.859315589354
0.261,448.7620817843866,29656.907063197024
0.262,477.4627450980392,33714.90980392157
0.263,458.3700440528634,30037.334801762114
0.264,403.5531914893617,22769.395744680853
0.265,441.2078431372549,27083.870588235295
0.266,453.43697478991595,29195.44537815126
0.267,411.8755186721992,25204.829875518673
0.268,435.9873949579832,29565.180672268907
0.269,451.6611570247934,32100.22314049587
0.27,413.1471861471861,25233.78787878788
0.271,409.7314049586777,21981.855371900827
0.272,374.75,25364.369047619046
0.273,416.58035714285717,28438.9375
0.274,434.84513274336285,28929.74778761062
0.275,429.86831275720164,25794.720164609054
0.276,399.31836734693877,26686.102040816328
0.277,448.9457013574661,29558.714932126695
0.278,414.53777777777776,29637.413333333334
0.279,403.22127659574465,23676.417021276597
0.28,455.0762711864407,32289.237288135595
0.281,406.16194331983803,25194.0971659919
0.282,382.42364532019707,23927.926108374384
0.283,418.259385665529,24340.058020477816
0.284,410.4144144144144,25967.603603603602
0.285,373.475,21884.91
0.286,422.77477477477476,25116.436936936938
0.287,358.8143459915612,21008.835443037973
0.288,431.69547325102883,25926.312757201646
0.289,366.27848101265823,20741.286919831222
0.29,379.704845814978,25211.665198237886
0.291,424.2738095238095,26625.34126984127
0.292,377.866935483871,21680.20564516129
0.293,384.55238095238093,20247.0
0.294,388.6280193236715,24163.497584541063
0.295,424.0,27250.422641509434
0.296,358.2449799196787,22545.0
0.297,419.1004566210046,30172.397260273974
0.298,416.48945147679325,22646.49789029536
0.299,373.0334728033473,21586.25941422594
