evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.17780061664956,49570.640287769784
0.051,474.9351351351351,45907.281081081084
0.052,473.74542897327706,48882.01687763713
0.053,453.45942408376965,46243.69764397906
0.054,471.15440115440117,45967.90043290043
0.055,473.86775818639796,48942.11586901763
0.056,464.50069735006974,46564.41422594142
0.057,449.52309782608694,44971.577445652176
0.058,455.4065934065934,47177.99023199023
0.059,451.06317204301075,45200.67069892473
0.06,455.87654320987656,45358.798353909464
0.061,459.1899070385126,47110.964143426296
0.062,502.2698295033358,50991.16085989622
0.063,469.7516339869281,47609.9477124183
0.064,471.6443569553806,46109.485564304465
0.065,464.7888748419722,46836.51201011378
0.066,469.77866666666665,48825.53466666667
0.067,468.5090206185567,49458.219072164946
0.068,458.4774665042631,46833.5736906212
0.069,469.58761528326744,47264.466403162056
0.07,471.87003610108303,46915.59687123947
0.071,457.14439946018894,45350.067476383265
0.072,464.2992327365729,45972.05498721228
0.073,509.7173913043478,52803.959130434785
0.074,471.9326424870466,47512.55958549223
0.075,487.2099087353325,50086.07431551499
0.076,473.8350785340314,46965.63089005236
0.077,463.49392712550605,47104.1322537112
0.078,469.49432534678436,47032.074401008824
0.079,459.2087628865979,47111.49355670103
0.08,457.95220125786165,46069.735849056604
0.081,458.98641304347825,44504.725543478264
0.082,464.33075933075935,48625.14543114543
0.083,453.83537414965986,45674.20952380952
0.084,468.6898734177215,48623.49746835443
0.085,514.8189116859946,51109.81801962534
0.086,452.8629441624365,44070.08629441624
0.087,498.24900662251656,49867.68476821192
0.088,469.52201257861634,46220.6213836478
0.089,469.7613941018767,45997.38873994638
0.09,462.94577553593945,44756.529634300125
0.091,464.29396662387677,48390.0513478819
0.092,466.9130434782609,44089.123422159886
0.093,470.54698457223003,49156.48527349229
0.094,456.5020297699594,46348.94181326116
0.095,469.5908479138627,48326.99596231494
0.096,457.97837837837835,45072.678378378376
0.097,515.9443298969072,51652.510309278354
0.098,467.53581661891116,49168.75787965616
0.099,455.08152173913044,46778.256793478264
0.1,441.85277777777776,45861.27777777778
0.101,447.65546218487395,48608.07983193277
0.102,479.1202346041056,45715.72727272727
0.103,445.6694796061885,42356.88748241913
0.104,465.78280542986425,47905.17797888386
0.105,450.25558659217876,44472.12849162011
0.106,465.83870967741933,47832.99078341014
0.107,466.7492211838006,47038.14330218069
0.108,483.3815635939323,45863.4235705951
0.109,452.9483037156704,45489.75605815832
0.11,460.3870481927711,44611.39759036145
0.111,444.87594553706504,44741.199697428136
0.112,447.9392971246006,45065.85303514377
0.113,447.3045525902669,46969.9010989011
0.114,473.2147435897436,47662.495192307695
0.115,464.4936507936508,45182.23492063492
0.116,447.4376012965964,46013.81199351702
0.117,447.84152139461173,47124.41996830428
0.118,452.92962356792145,48180.327332242225
0.119,454.0358974358974,47017.91282051282
0.12,468.303355704698,47138.78120805369
0.121,459.6603448275862,46357.35
0.122,448.51557093425606,44566.91522491349
0.123,446.0257648953301,44501.40579710145
0.124,450.9148936170213,45581.425531914894
0.125,461.49652777777777,50210.94965277778
0.126,430.25222024866787,44524.106571936056
0.127,466.41975308641975,47527.887125220455
0.128,431.13392857142856,42030.41607142857
0.129,452.01056338028167,46078.23943661972
0.13,479.1532976827094,48394.31907308378
0.131,444.58490566037733,43693.56603773585
0.132,457.360248447205,44668.04192546584
0.133,446.24528301886795,43847.198113207545
0.134,406.1857923497268,40567.57012750455
0.135,449.11209964412814,45303.70996441281
0.136,446.1579892280072,44395.09515260323
0.137,437.7097415506958,42848.60636182903
0.138,424.5143338954469,44525.586846543
0.139,419.2191011235955,40780.7191011236
0.14,429.31081081081084,42214.23745173745
0.141,452.7196819085487,45275.1491053678
0.142,420.6713532513181,41278.54481546573
0.143,457.1921768707483,42450.078231292515
0.144,423.476861167002,43290.16297786721
0.145,424.3507194244604,38413.01258992806
0.146,429.49174311926606,41700.601834862384
0.147,458.2292490118577,43203.2628458498
0.148,428.5027829313544,41424.22263450835
0.149,417.91015625,42747.40234375
0.15,433.133064516129,43463.93548387097
0.151,475.2061855670103,45012.14020618557
0.152,534.3557312252965,52875.144268774704
0.153,554.1951754385965,55162.49342105263
0.154,632.5384615384615,62094.35294117647
0.155,673.7923497267759,62907.825136612024
0.156,774.9794988610479,75895.00455580866
0.157,793.5056179775281,75492.24494382023
0.158,856.3341463414635,81279.48780487805
0.159,771.7246753246753,70222.15324675325
0.16,772.053164556962,73156.14683544304
0.161,760.3732057416267,67450.06220095693
0.162,842.1310160427807,78584.93048128342
0.163,833.7692307692307,79552.64387464388
0.164,798.8626373626373,70427.98076923077
0.165,849.375,77556.36931818182
0.166,829.4634831460675,76182.20224719102
0.167,901.5544554455446,82359.02227722772
0.168,841.9378531073446,75200.57627118644
