evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2994152046784,49516.62923976608
0.051,478.4070660522273,45612.087557603685
0.052,469.2618657937807,48019.72667757774
0.053,448.5364741641337,44971.48784194529
0.054,473.463696369637,45669.03135313532
0.055,476.5593220338983,49536.3686440678
0.056,455.3016129032258,45917.883870967744
0.057,450.6767515923567,45211.33280254777
0.058,459.68384401114207,47632.143454039
0.059,453.741935483871,44846.43164362519
0.06,456.72641509433964,45653.877358490565
0.061,460.3782148260212,47534.945537065054
0.062,504.6218990590248,50916.68862275449
0.063,475.5610119047619,48238.275297619046
0.064,472.67638036809814,45753.8527607362
0.065,463.3271162123386,47145.974175035866
0.066,473.6190476190476,48989.235023041474
0.067,467.4082840236686,49402.39792899408
0.068,460.86713286713285,47906.594405594406
0.069,468.1709145427286,47001.30284857571
0.07,467.665749656121,46684.76478679505
0.071,465.2237442922374,46749.05936073059
0.072,465.39592430858806,47256.87918486172
0.073,508.6521739130435,53135.69565217391
0.074,474.50676691729325,48378.87218045113
0.075,492.3649851632047,50072.8293768546
0.076,475.5937031484258,46059.562218890555
0.077,460.89079563182526,47265.976599063964
0.078,470.796875,46575.396306818184
0.079,453.6636904761905,45688.40476190476
0.08,455.44034090909093,46035.623579545456
0.081,458.2773497688752,44239.63482280431
0.082,466.7004470938897,49938.88971684054
0.083,456.20062695924764,45767.69592476489
0.084,471.63649635036495,48375.32116788321
0.085,510.5334728033473,51174.6370292887
0.086,454.27286135693214,43373.169616519175
0.087,501.8131868131868,51011.72527472527
0.088,461.03607503607503,44564.60028860029
0.089,468.5749235474006,46243.02140672783
0.09,467.46989720998533,45287.941262848755
0.091,463.119940029985,49434.62668665667
0.092,465.7168284789644,44203.5355987055
0.093,473.1439873417722,48946.33069620253
0.094,463.48858447488584,46627.36073059361
0.095,462.1551724137931,47561.75078369906
0.096,459.7276923076923,45295.343076923076
0.097,514.2254196642685,51394.878896882496
0.098,468.4295190713101,48779.45936981758
0.099,455.0552922590837,47039.654028436016
0.1,447.2674230145867,45888.36952998379
0.101,442.29093799682033,48364.4213036566
0.102,477.6443298969072,45963.95189003436
0.103,443.4124386252046,41525.01309328969
0.104,455.5145797598628,47226.90051457976
0.105,447.81421647819064,44585.891760904684
0.106,469.28725314183123,48028.92459605027
0.107,464.0799289520426,46940.699822380106
0.108,483.92287234042556,46322.77127659575
0.109,464.55410447761193,47197.72201492537
0.11,457.5978835978836,44199.0582010582
0.111,445.8645833333333,45151.54340277778
0.112,443.9221014492754,45437.97282608696
0.113,445.5880281690141,46829.31866197183
0.114,475.01132075471696,48459.94716981132
0.115,460.01100917431194,45056.55596330275
0.116,441.92962962962963,45558.81481481482
0.117,443.85867620751344,47103.805008944546
0.118,457.19408502772643,48295.69316081331
0.119,444.26666666666665,44868.43529411765
0.12,464.54642313546424,46849.80669710807
0.121,463.92787524366474,46944.619883040934
0.122,441.24852071005915,43646.270216962526
0.123,436.6758747697974,44034.63535911602
0.124,451.2356215213358,46730.91094619666
0.125,457.0769230769231,50621.575
0.126,424.8702594810379,43264.11976047904
0.127,469.5458248472505,47928.790224032586
0.128,422.27743271221533,41196.46583850931
0.129,455.5508982035928,46497.77045908184
0.13,469.9626556016598,48582.09958506224
0.131,437.5899419729207,42471.456479690525
0.132,453.04886561954623,44976.94240837696
0.133,438.1181619256017,42717.65864332604
0.134,408.9012345679012,40559.50617283951
0.135,449.25450901803606,46078.47695390782
0.136,454.98744769874475,45650.855648535566
0.137,442.4269662921348,42874.737078651684
0.138,424.21176470588233,43449.34117647059
0.139,420.3528138528139,40921.53896103896
0.14,414.05934065934065,40434.85494505495
0.141,449.74715261959,44425.10933940775
0.142,431.63838383838385,43186.947474747474
0.143,457.0926640926641,42137.600386100385
0.144,423.33720930232556,42650.90697674418
0.145,429.3184584178499,39525.92900608519
0.146,422.7206208425721,40406.57649667406
0.147,469.0298165137615,43746.65596330275
0.148,429.2715517241379,41660.34267241379
0.149,421.19419642857144,42923.294642857145
0.15,430.57990867579906,43045.99771689498
0.151,473.5851318944844,44405.81534772182
0.152,534.4765100671141,53102.73154362416
0.153,564.0253164556962,56928.03037974684
0.154,622.1610389610389,61252.63116883117
0.155,676.3354430379746,62850.871308016875
0.156,772.6246719160105,75361.16797900262
0.157,803.3860103626943,76321.94300518135
0.158,853.5244565217391,81364.25543478261
0.159,781.0516717325228,70731.37386018237
0.16,770.9715909090909,73285.52556818182
0.161,728.0353260869565,62896.516304347824
0.162,832.0061162079511,78822.41896024464
0.163,882.7337662337662,84449.31493506493
0.164,814.5031055900621,72517.27329192546
0.165,847.8888888888889,78040.68686868687
0.166,773.9601328903655,70795.4950166113
0.167,912.0414364640884,84888.2182320442
0.168,828.6332288401254,74515.2131661442
0.169,981.8838709677419,92805.07741935484
0.17,796.6175438596491,67320.63859649123
0.171,880.6699346405229,75993.30065359476
0.172,943.0310344827586,86183.62413793104
0.173,821.6046511627907,68718.4684385382
0.174,1033.8941605839416,94015.200729927
0.175,848.5693950177936,72491.25978647686
0.176,798.6959706959707,72448.14285714286
0.177,864.5907590759076,75305.56765676568
0.178,809.0057803468208,68441.73988439306
0.179,906.8698884758364,77774.94423791821
0.18,797.6543624161073,68361.68456375839
0.181,859.1547169811321,74450.38490566038
0.182,824.6442687747035,66791.23320158102
0.183,799.8113879003558,65097.40925266904
0.184,596.1798561151079,44917.25539568345
0.185,792.2454212454212,63794.604395604394
0.186,846.5395189003436,70219.07560137457
0.187,795.1024590163935,63107.05327868852
0.188,873.9588014981273,71351.42696629213
0.189,766.7873134328358,59376.09701492537
0.19,830.3939393939394,66844.55218855219
0.191,828.7177700348432,70257.06968641115
0.192,709.1693548387096,53680.5120967742
0.193,914.9436090225564,75938.23308270676
0.194,755.6273062730627,62083.428044280445
0.195,753.2607003891051,59862.52140077821
0.196,783.7615384615384,60035.526923076926
0.197,858.5780141843971,68663.75177304965
0.198,741.42,59643.936
0.199,758.9525691699605,58506.45849802371
0.2,846.9459459459459,65363.976833976834
0.201,901.3171806167401,72912.29955947137
0.202,639.5034013605442,46470.421768707485
0.203,847.7722007722008,72772.00772200772
0.204,634.5494071146245,46589.754940711464
0.205,780.6928838951311,63830.02996254682
0.206,742.4054054054054,57305.19305019305
0.207,651.3346153846154,46590.36538461538
0.208,591.0830039525691,40242.53754940711
0.209,711.5373134328358,52141.94402985075
0.21,764.3346774193549,56874.88306451613
0.211,660.5817490494296,49346.410646387834
0.212,722.6642335766423,53198.93430656935
0.213,666.4736842105264,49197.89824561404
0.214,735.270462633452,56874.28825622776
0.215,759.7624113475177,58260.13829787234
0.216,667.4436090225564,50133.5977443609
0.217,651.8838174273859,48132.958506224066
0.218,777.3333333333334,59393.50210970464
0.219,675.3125,49321.203125
0.22,548.8271604938271,40105.51440329218
0.221,609.1544715447154,42855.922764227646
0.222,649.4439834024896,49056.6887966805
0.223,594.2274678111588,42342.7339055794
0.224,739.5486381322958,52208.38910505836
0.225,601.1643356643357,43151.07342657343
0.226,615.2558139534884,46613.66112956811
0.227,644.7137546468401,49185.263940520446
0.228,587.76,46801.58909090909
0.229,574.57805907173,42002.101265822785
0.23,639.9423076923077,46222.876923076925
0.231,588.5096525096525,39527.861003861006
0.232,602.0187265917604,44033.86891385768
0.233,569.3040293040293,40568.956043956045
0.234,599.0,41602.26515151515
0.235,654.7172131147541,45578.65983606558
0.236,556.7272727272727,39118.03787878788
0.237,554.5601374570447,36816.75257731959
0.238,621.0956521739131,43460.252173913046
0.239,554.2125984251968,41427.78346456693
0.24,535.8858267716536,39087.606299212595
0.241,591.9426229508197,40134.11885245902
0.242,587.758064516129,38485.842741935485
0.243,583.2339622641509,45157.16981132075
0.244,559.9225092250922,40634.14760147601
0.245,512.1694915254237,34040.84322033898
0.246,440.1020408163265,28083.53469387755
0.247,531.792,37554.216
0.248,508.7896551724138,35713.262068965516
0.249,562.7290836653386,40495.90836653386
0.25,530.925925925926,33602.950617283954
0.251,449.53846153846155,29902.638461538463
0.252,461.50373134328356,30666.847014925374
0.253,483.2068965517241,33501.754310344826
0.254,458.1183673469388,30543.738775510203
0.255,473.1297071129707,33989.50627615063
0.256,461.3424657534247,27498.287671232876
0.257,515.0042372881356,33533.70338983051
0.258,520.9487179487179,34605.63247863248
0.259,446.51574803149606,28510.645669291338
0.26,493.94029850746267,33242.350746268654
0.261,445.7282608695652,29602.63768115942
0.262,471.4904214559387,33027.5785440613
0.263,472.6943231441048,30965.004366812227
0.264,410.2406639004149,23486.473029045643
0.265,450.38132295719845,27858.727626459146
0.266,453.9917355371901,28998.479338842975
0.267,410.53719008264466,25101.0826446281
0.268,438.32916666666665,30425.6375
0.269,448.28163265306125,31727.542857142857
0.27,412.16738197424894,25039.54077253219
0.271,408.2962962962963,21891.831275720164
0.272,376.8455598455598,25214.0888030888
0.273,422.4166666666667,28988.833333333332
0.274,430.3711790393013,28554.353711790394
0.275,429.69354838709677,26145.850806451614
0.276,394.74117647058824,25896.466666666667
0.277,451.67543859649123,29324.745614035088
0.278,416.48017621145374,30338.259911894274
0.279,402.0504201680672,23540.747899159665
